Date,CR
1996-04,2.9850746268656714
1996-05,2.9850746268656714
1996-06,3.731343283582089
1996-07,5.263157894736842
1996-08,4.477611940298507
1996-09,5.223880597014925
1996-10,5.970149253731343
1996-11,6.7164179104477615
1996-12,6.666666666666667
1997-01,7.352941176470589
1997-02,8.088235294117647
1997-03,8.75912408759124
1997-04,9.420289855072465
1997-05,10.144927536231885
1997-06,10.071942446043165
1997-07,10.714285714285714
1997-08,11.428571428571429
1997-09,12.056737588652481
1997-10,11.971830985915492
1997-11,12.587412587412588
1997-12,13.194444444444445
1998-01,13.013698630136986
1998-02,13.60544217687075
1998-03,12.751677852348994
1998-04,12.582781456953644
1998-05,12.5
1998-06,12.418300653594772
1998-07,12.258064516129032
1998-08,12.179487179487179
1998-09,11.39240506329114
1998-10,11.320754716981133
1998-11,11.180124223602485
1998-12,11.042944785276074
1999-01,10.303030303030303
1999-02,10.179640718562874
1999-03,10.714285714285714
1999-04,10.0
1999-05,9.941520467836257
1999-06,10.465116279069768
1999-07,9.770114942528735
1999-08,9.714285714285714
1999-09,9.659090909090908
1999-10,9.6045197740113
1999-11,9.497206703910614
1999-12,8.83977900552486
2000-01,9.340659340659341
2000-02,9.239130434782608
2000-03,8.60215053763441
2000-04,9.090909090909092
2000-05,9.574468085106384
2000-06,8.947368421052632
2000-07,8.900523560209423
2000-08,9.375
2000-09,9.844559585492227
2000-10,10.309278350515463
2000-11,10.204081632653061
2000-12,10.65989847715736
2001-01,11.055276381909549
2001-02,11.940298507462686
2001-03,12.871287128712872
2001-04,13.23529411764706
2001-05,14.077669902912621
2001-06,15.458937198067632
2001-07,16.826923076923077
2001-08,17.61904761904762
2001-09,18.867924528301888
2001-10,20.093457943925234
2001-11,21.296296296296298
2001-12,22.93577981651376
2002-01,23.076923076923077
2002-02,22.666666666666664
2002-03,22.807017543859647
2002-04,22.943722943722943
2002-05,22.127659574468083
2002-06,21.75732217573222
2002-07,21.39917695473251
2002-08,21.052631578947366
2002-09,20.634920634920633
2002-10,19.844357976653697
2002-11,19.46564885496183
2002-12,18.28358208955224
2003-01,18.38235294117647
2003-02,19.202898550724637
2003-03,20.0
2003-04,21.47887323943662
2003-05,23.693379790940767
2003-06,25.42955326460481
2003-07,27.11864406779661
2003-08,28.093645484949832
2003-09,28.618421052631575
2003-10,29.22077922077922
2003-11,28.753993610223645
2003-12,28.391167192429023
2004-01,27.639751552795033
2004-02,26.13981762917933
2004-03,24.702380952380953
2004-04,22.318840579710145
2004-05,20.0
2004-06,18.08219178082192
2004-07,16.266666666666666
2004-08,15.404699738903393
2004-09,14.322250639386189
2004-10,13.819095477386934
2004-11,13.647642679900745
2004-12,13.513513513513514
2005-01,13.381995133819952
2005-02,13.012048192771083
2005-03,12.887828162291171
2005-04,12.796208530805686
2005-05,12.44131455399061
2005-06,11.36890951276102
2005-07,9.862385321100918
2005-08,7.918552036199094
2005-09,5.8165548098434
2005-10,3.7527593818984544
2005-11,1.9650655021834063
2005-12,0.4329004329004329
2006-01,-0.8583690987124464
2006-02,-1.9189765458422177
2006-03,-3.171247357293869
2006-04,-4.201680672268908
2006-05,-5.219206680584551
2006-06,-6.25
2006-07,-6.6805845511482245
2006-08,-7.127882599580712
2006-09,-7.188160676532769
2006-10,-7.446808510638298
2006-11,-7.708779443254818
2006-12,-7.974137931034483
2007-01,-8.441558441558442
2007-02,-9.347826086956522
2007-03,-10.480349344978166
2007-04,-12.06140350877193
2007-05,-13.656387665198238
2007-06,-14.666666666666666
2007-07,-15.436241610738255
2007-08,-15.575620767494355
2007-09,-15.489749430523919
2007-10,-15.402298850574713
2007-11,-15.081206496519723
2007-12,-14.988290398126464
2008-01,-14.420803782505912
2008-02,-13.66906474820144
2008-03,-12.926829268292684
2008-04,-11.72069825436409
2008-05,-10.714285714285714
2008-06,-9.635416666666668
2008-07,-8.201058201058201
2008-08,-6.951871657754011
2008-09,-5.660377358490567
2008-10,-4.3478260869565215
2008-11,-3.0054644808743167
2008-12,-1.6528925619834711
2009-01,-1.1049723756906076
2009-02,-0.2777777777777778
2009-03,0.5602240896358543
2009-04,2.2598870056497176
2009-05,4.285714285714286
2009-06,5.475504322766571
2009-07,4.899135446685879
2009-08,4.310344827586207
2009-09,2.857142857142857
2009-10,1.4204545454545454
2009-11,0.0
2009-12,-1.1204481792717087
2010-01,-1.9553072625698324
2010-02,-2.5069637883008355
2010-03,-2.785515320334262
2010-04,-3.591160220994475
2010-05,-4.931506849315069
2010-06,-5.737704918032787
2010-07,-5.21978021978022
2010-08,-5.5096418732782375
2010-09,-5.555555555555555
2010-10,-5.602240896358544
2010-11,-5.633802816901409
2010-12,-5.6657223796034
2011-01,-5.698005698005698
2011-02,-6.0
2011-03,-6.303724928366762
2011-04,-6.017191977077363
2011-05,-4.610951008645533
2011-06,-2.898550724637681
2011-07,-2.318840579710145
2011-08,-1.1661807580174928
2011-09,1.1764705882352942
2011-10,3.5608308605341246
2011-11,5.970149253731343
2011-12,8.408408408408409
2012-01,10.574018126888216
2012-02,13.37386018237082
2012-03,16.819571865443425
2012-04,18.902439024390244
2012-05,19.637462235649547
2012-06,20.298507462686565
2012-07,21.66172106824926
2012-08,22.418879056047196
2012-09,22.093023255813954
2012-10,20.916905444126073
2012-11,18.87323943661972
2012-12,16.897506925207757
2013-01,15.573770491803279
2013-02,13.941018766756033
2013-03,12.041884816753926
2013-04,10.256410256410255
2013-05,9.090909090909092
2013-06,7.444168734491314
2013-07,6.097560975609756
2013-08,4.819277108433735
2013-09,3.571428571428571
2013-10,3.5545023696682465
2013-11,4.028436018957346
2013-12,4.739336492890995
2014-01,5.4373522458628845
2014-02,5.88235294117647
2014-03,6.074766355140187
2014-04,6.279069767441861
2014-05,6.944444444444445
2014-06,7.621247113163972
2014-07,8.045977011494253
2014-08,9.195402298850574
2014-09,10.114942528735632
2014-10,10.297482837528605
2014-11,10.70615034168565
2014-12,10.85972850678733
2015-01,10.538116591928251
2015-02,10.0
2015-03,9.47136563876652
2015-04,8.971553610503284
2015-05,7.792207792207792
2015-06,6.866952789699571
2015-07,6.382978723404255
2015-08,5.894736842105263
2015-09,5.427974947807933
2015-10,5.394190871369295
2015-11,5.1440329218107
2015-12,5.1020408163265305
2016-01,5.070993914807302
2016-02,5.252525252525253
2016-03,5.23138832997988
2016-04,5.020080321285141
2016-05,5.220883534136546
2016-06,5.622489959839357
2016-07,5.6000000000000005
2016-08,5.566600397614314
2016-09,5.9405940594059405
2016-10,6.102362204724409
2016-11,6.066536203522505
2016-12,5.825242718446602
2017-01,5.984555984555985
2017-02,6.333973128598848
2017-03,6.5009560229445515
2017-04,6.8833652007648185
2017-05,7.251908396946565
2017-06,7.224334600760455
2017-07,7.007575757575757
2017-08,6.96798493408663
2017-09,6.5420560747663545
predictions,6.453816602848075
