Date,CR
1996-04,5.4945054945054945
1996-05,6.593406593406594
1996-06,5.434782608695652
1996-07,5.434782608695652
1996-08,5.376344086021505
1996-09,5.376344086021505
1996-10,4.25531914893617
1996-11,5.319148936170213
1996-12,4.2105263157894735
1997-01,5.263157894736842
1997-02,5.208333333333334
1997-03,5.208333333333334
1997-04,6.25
1997-05,6.185567010309279
1997-06,7.216494845360824
1997-07,8.24742268041237
1997-08,7.142857142857142
1997-09,7.142857142857142
1997-10,8.16326530612245
1997-11,8.080808080808081
1997-12,9.090909090909092
1998-01,10.0
1998-02,9.900990099009901
1998-03,10.891089108910892
1998-04,10.784313725490197
1998-05,10.679611650485436
1998-06,9.615384615384617
1998-07,9.523809523809524
1998-08,10.476190476190476
1998-09,12.380952380952381
1998-10,12.264150943396226
1998-11,13.084112149532709
1998-12,12.962962962962962
1999-01,12.727272727272727
1999-02,12.612612612612612
1999-03,13.392857142857142
1999-04,13.274336283185843
1999-05,13.157894736842104
1999-06,14.912280701754385
1999-07,14.782608695652174
1999-08,15.517241379310345
1999-09,15.254237288135593
1999-10,15.126050420168067
1999-11,14.87603305785124
1999-12,16.39344262295082
2000-01,15.32258064516129
2000-02,16.0
2000-03,15.748031496062993
2000-04,16.40625
2000-05,16.27906976744186
2000-06,16.030534351145036
2000-07,15.909090909090908
2000-08,14.925373134328357
2000-09,14.705882352941178
2000-10,14.5985401459854
2000-11,13.66906474820144
2000-12,11.971830985915492
2001-01,12.587412587412588
2001-02,11.724137931034482
2001-03,10.884353741496598
2001-04,9.395973154362416
2001-05,9.333333333333334
2001-06,7.894736842105263
2001-07,7.18954248366013
2001-08,6.493506493506493
2001-09,5.769230769230769
2001-10,5.095541401273886
2001-11,4.430379746835443
2001-12,3.1446540880503147
2002-01,1.8633540372670807
2002-02,1.2345679012345678
2002-03,1.2269938650306749
2002-04,1.8404907975460123
2002-05,1.8292682926829267
2002-06,2.4390243902439024
2002-07,3.048780487804878
2002-08,3.6585365853658534
2002-09,3.6363636363636362
2002-10,3.6363636363636362
2002-11,4.242424242424243
2002-12,5.487804878048781
2003-01,6.097560975609756
2003-02,6.097560975609756
2003-03,5.454545454545454
2003-04,4.819277108433735
2003-05,4.191616766467066
2003-06,2.976190476190476
2003-07,1.7751479289940828
2003-08,0.5882352941176471
2003-09,0.0
2003-10,-0.5847953216374269
2003-11,-1.744186046511628
2003-12,-2.8901734104046244
2004-01,-3.4482758620689653
2004-02,-3.4482758620689653
2004-03,-3.4482758620689653
2004-04,-2.8735632183908044
2004-05,-2.2988505747126435
2004-06,-1.1560693641618496
2004-07,0.5813953488372093
2004-08,2.3391812865497075
2004-09,3.508771929824561
2004-10,4.705882352941177
2004-11,5.9171597633136095
2004-12,7.142857142857142
2005-01,7.738095238095238
2005-02,7.738095238095238
2005-03,7.738095238095238
2005-04,7.100591715976331
2005-05,6.470588235294119
2005-06,6.432748538011696
2005-07,5.780346820809249
2005-08,5.142857142857142
2005-09,4.519774011299435
2005-10,3.932584269662921
2005-11,3.910614525139665
2005-12,3.888888888888889
2006-01,3.867403314917127
2006-02,3.867403314917127
2006-03,4.41988950276243
2006-04,4.972375690607735
2006-05,4.972375690607735
2006-06,3.296703296703297
2006-07,2.185792349726776
2006-08,0.5434782608695652
2006-09,-0.5405405405405406
2006-10,-1.0810810810810811
2006-11,-2.1505376344086025
2006-12,-2.6737967914438503
2007-01,-3.1914893617021276
2007-02,-3.723404255319149
2007-03,-4.761904761904762
2007-04,-5.263157894736842
2007-05,-5.263157894736842
2007-06,-4.25531914893617
2007-07,-3.7433155080213902
2007-08,-2.7027027027027026
2007-09,-2.1739130434782608
2007-10,-2.185792349726776
2007-11,-1.6483516483516485
2007-12,-1.6483516483516485
2008-01,-1.098901098901099
2008-02,-0.5524861878453038
2008-03,0.0
2008-04,0.0
2008-05,-0.5555555555555556
2008-06,-1.1111111111111112
2008-07,-1.6666666666666667
2008-08,-2.2222222222222223
2008-09,-2.7777777777777777
2008-10,-2.793296089385475
2008-11,-3.35195530726257
2008-12,-2.793296089385475
2009-01,-3.3333333333333335
2009-02,-3.3333333333333335
2009-03,-3.888888888888889
2009-04,-3.888888888888889
2009-05,-3.35195530726257
2009-06,-3.3707865168539324
2009-07,-3.954802259887006
2009-08,-3.977272727272727
2009-09,-4.0
2009-10,-3.4482758620689653
2009-11,-3.4682080924855487
2009-12,-5.747126436781609
2010-01,-6.896551724137931
2010-02,-7.471264367816093
2010-03,-8.092485549132949
2010-04,-8.670520231213873
2010-05,-10.404624277456648
2010-06,-11.046511627906977
2010-07,-10.0
2010-08,-9.467455621301776
2010-09,-8.333333333333332
2010-10,-8.333333333333332
2010-11,-7.784431137724551
2010-12,-6.707317073170732
2011-01,-6.172839506172839
2011-02,-5.590062111801243
2011-03,-4.40251572327044
2011-04,-3.1645569620253164
2011-05,-0.6451612903225806
2011-06,1.9607843137254901
2011-07,3.2679738562091507
2011-08,3.9215686274509802
2011-09,2.5974025974025974
2011-10,2.5974025974025974
2011-11,3.2467532467532463
2011-12,5.88235294117647
2012-01,7.894736842105263
2012-02,8.552631578947368
2012-03,9.210526315789473
2012-04,9.15032679738562
2012-05,9.740259740259742
2012-06,9.615384615384617
2012-07,8.860759493670885
2012-08,8.80503144654088
2012-09,9.49367088607595
2012-10,9.49367088607595
2012-11,8.80503144654088
2012-12,6.790123456790123
2013-01,4.878048780487805
2013-02,3.6363636363636362
2013-03,3.0120481927710845
2013-04,2.3952095808383236
2013-05,0.591715976331361
2013-06,-1.1695906432748537
2013-07,-1.1627906976744187
2013-08,-1.1560693641618496
2013-09,0.0
2013-10,1.1560693641618496
2013-11,2.312138728323699
2013-12,3.4682080924855487
2014-01,4.069767441860465
2014-02,5.263157894736842
2014-03,6.432748538011696
2014-04,8.187134502923977
2014-05,9.411764705882353
2014-06,10.650887573964498
2014-07,11.76470588235294
2014-08,12.280701754385964
2014-09,12.138728323699421
2014-10,10.285714285714285
2014-11,10.16949152542373
2014-12,10.05586592178771
2015-01,11.731843575418994
2015-02,12.222222222222221
2015-03,11.538461538461538
2015-04,10.81081081081081
2015-05,11.827956989247312
2015-06,12.834224598930483
2015-07,12.105263157894736
2015-08,11.979166666666668
2015-09,12.886597938144329
2015-10,15.025906735751295
2015-11,14.871794871794872
2015-12,15.228426395939088
2016-01,15.0
2016-02,15.841584158415841
2016-03,16.748768472906402
2016-04,17.073170731707318
2016-05,16.346153846153847
2016-06,15.639810426540285
2016-07,15.023474178403756
2016-08,13.953488372093023
2016-09,11.87214611872146
2016-10,11.26126126126126
2016-11,11.607142857142858
2016-12,11.45374449339207
2017-01,11.304347826086957
2017-02,10.256410256410255
2017-03,10.126582278481013
2017-04,10.0
2017-05,10.743801652892563
2017-06,11.065573770491802
2017-07,11.83673469387755
2017-08,12.653061224489795
2017-09,13.46938775510204
predictions,12.612417885696562
