Date,CR
2003-11,9.859154929577464
2003-12,14.084507042253522
2004-01,16.901408450704224
2004-02,20.0
2004-03,21.428571428571427
2004-04,24.285714285714285
2004-05,23.943661971830984
2004-06,26.76056338028169
2004-07,29.577464788732392
2004-08,29.166666666666668
2004-09,28.767123287671232
2004-10,26.666666666666668
2004-11,21.794871794871796
2004-12,18.51851851851852
2005-01,15.66265060240964
2005-02,13.095238095238097
2005-03,11.76470588235294
2005-04,10.344827586206897
2005-05,9.090909090909092
2005-06,6.666666666666667
2005-07,5.434782608695652
2005-08,5.376344086021505
2005-09,5.319148936170213
2005-10,5.263157894736842
2005-11,5.263157894736842
2005-12,5.208333333333334
2006-01,6.25
2006-02,8.421052631578947
2006-03,9.473684210526317
2006-04,8.333333333333332
2006-05,9.375
2006-06,10.416666666666668
2006-07,10.309278350515463
2006-08,9.183673469387756
2006-09,9.090909090909092
2006-10,7.000000000000001
2006-11,7.000000000000001
2006-12,5.9405940594059405
2007-01,4.901960784313726
2007-02,3.8834951456310676
2007-03,2.8846153846153846
2007-04,2.8846153846153846
2007-05,0.9523809523809524
2007-06,-0.9433962264150944
2007-07,-2.803738317757009
2007-08,-3.7383177570093453
2007-09,-4.62962962962963
2007-10,-4.672897196261682
2007-11,-5.607476635514018
2007-12,-5.607476635514018
2008-01,-6.5420560747663545
2008-02,-6.5420560747663545
2008-03,-6.5420560747663545
2008-04,-6.5420560747663545
2008-05,-6.60377358490566
2008-06,-5.714285714285714
2008-07,-5.769230769230769
2008-08,-6.796116504854369
2008-09,-6.796116504854369
2008-10,-6.862745098039216
2008-11,-5.9405940594059405
2008-12,-6.9306930693069315
2009-01,-6.0
2009-02,-6.0
2009-03,-7.000000000000001
2009-04,-9.0
2009-05,-9.090909090909092
2009-06,-9.090909090909092
2009-07,-9.183673469387756
2009-08,-8.333333333333332
2009-09,-9.375
2009-10,-9.473684210526317
2009-11,-10.526315789473683
2009-12,-11.702127659574469
2010-01,-12.76595744680851
2010-02,-13.829787234042554
2010-03,-15.053763440860216
2010-04,-14.285714285714285
2010-05,-13.333333333333334
2010-06,-14.444444444444443
2010-07,-13.48314606741573
2010-08,-12.5
2010-09,-12.643678160919542
2010-10,-11.627906976744185
2010-11,-10.588235294117647
2010-12,-8.433734939759036
2011-01,-8.536585365853659
2011-02,-7.4074074074074066
2011-03,-5.063291139240507
2011-04,-3.8461538461538463
2011-05,-3.8461538461538463
2011-06,-2.5974025974025974
2011-07,-1.2987012987012987
2011-08,-1.2987012987012987
2011-09,0.0
2011-10,0.0
2011-11,1.3157894736842104
2011-12,1.3157894736842104
2012-01,4.0
2012-02,4.0
2012-03,5.333333333333334
2012-04,6.666666666666667
2012-05,6.666666666666667
2012-06,6.666666666666667
2012-07,5.263157894736842
2012-08,6.578947368421052
2012-09,7.894736842105263
2012-10,7.894736842105263
2012-11,7.792207792207792
2012-12,7.792207792207792
2013-01,7.6923076923076925
2013-02,7.6923076923076925
2013-03,7.59493670886076
2013-04,7.5
2013-05,7.5
2013-06,7.5
2013-07,7.5
2013-08,6.172839506172839
2013-09,3.6585365853658534
2013-10,3.6585365853658534
2013-11,2.4096385542168677
2013-12,3.614457831325301
2014-01,2.380952380952381
2014-02,2.380952380952381
2014-03,0.0
2014-04,0.0
2014-05,1.1627906976744187
2014-06,1.1627906976744187
2014-07,1.1627906976744187
2014-08,1.1627906976744187
2014-09,2.3529411764705883
2014-10,2.3529411764705883
2014-11,3.5294117647058822
2014-12,2.3255813953488373
2015-01,3.488372093023256
2015-02,4.651162790697675
2015-03,7.0588235294117645
2015-04,5.813953488372093
2015-05,4.597701149425287
2015-06,4.597701149425287
2015-07,4.597701149425287
2015-08,4.597701149425287
2015-09,4.597701149425287
2015-10,4.597701149425287
2015-11,4.545454545454546
2015-12,4.545454545454546
2016-01,4.49438202247191
2016-02,3.3333333333333335
2016-03,3.296703296703297
2016-04,4.395604395604396
2016-05,5.4945054945054945
2016-06,6.593406593406594
2016-07,7.6923076923076925
2016-08,8.791208791208792
2016-09,9.89010989010989
2016-10,10.989010989010989
2016-11,10.869565217391305
2016-12,9.782608695652174
2017-01,7.526881720430108
2017-02,7.526881720430108
2017-03,8.51063829787234
2017-04,7.368421052631578
2017-05,6.25
2017-06,5.154639175257731
2017-07,5.1020408163265305
2017-08,5.05050505050505
2017-09,4.0
predictions,4.4458505451855475
