Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.0
1996-07,0.0
1996-08,2.0408163265306123
1996-09,2.0408163265306123
1996-10,2.0408163265306123
1996-11,2.0408163265306123
1996-12,2.0408163265306123
1997-01,2.0408163265306123
1997-02,2.0
1997-03,2.0
1997-04,2.0
1997-05,2.0
1997-06,6.122448979591836
1997-07,4.0
1997-08,2.0
1997-09,2.0
1997-10,2.0
1997-11,4.0
1997-12,4.0
1998-01,6.0
1998-02,3.9215686274509802
1998-03,3.9215686274509802
1998-04,3.9215686274509802
1998-05,3.9215686274509802
1998-06,3.8461538461538463
1998-07,3.8461538461538463
1998-08,3.9215686274509802
1998-09,5.88235294117647
1998-10,5.88235294117647
1998-11,3.8461538461538463
1998-12,3.8461538461538463
1999-01,1.8867924528301887
1999-02,3.7735849056603774
1999-03,3.7735849056603774
1999-04,3.7735849056603774
1999-05,3.7735849056603774
1999-06,3.7037037037037033
1999-07,1.8518518518518516
1999-08,5.660377358490567
1999-09,3.7037037037037033
1999-10,3.7037037037037033
1999-11,5.555555555555555
1999-12,5.555555555555555
2000-01,5.555555555555555
2000-02,5.454545454545454
2000-03,7.2727272727272725
2000-04,7.2727272727272725
2000-05,7.2727272727272725
2000-06,5.357142857142857
2000-07,9.090909090909092
2000-08,7.142857142857142
2000-09,8.928571428571429
2000-10,8.928571428571429
2000-11,8.771929824561402
2000-12,8.771929824561402
2001-01,10.526315789473683
2001-02,8.620689655172415
2001-03,8.47457627118644
2001-04,10.16949152542373
2001-05,10.16949152542373
2001-06,11.864406779661017
2001-07,11.666666666666666
2001-08,11.666666666666666
2001-09,11.475409836065573
2001-10,11.475409836065573
2001-11,11.29032258064516
2001-12,12.903225806451612
2002-01,12.698412698412698
2002-02,14.285714285714285
2002-03,14.0625
2002-04,12.307692307692308
2002-05,13.846153846153847
2002-06,12.121212121212121
2002-07,11.940298507462686
2002-08,14.925373134328357
2002-09,14.705882352941178
2002-10,16.176470588235293
2002-11,15.942028985507244
2002-12,15.714285714285714
2003-01,15.492957746478872
2003-02,16.666666666666664
2003-03,16.43835616438356
2003-04,19.17808219178082
2003-05,20.27027027027027
2003-06,21.62162162162162
2003-07,24.0
2003-08,23.376623376623375
2003-09,24.358974358974358
2003-10,26.582278481012654
2003-11,28.749999999999996
2003-12,29.629629629629626
2004-01,31.70731707317073
2004-02,32.142857142857146
2004-03,34.11764705882353
2004-04,34.48275862068966
2004-05,34.831460674157306
2004-06,37.77777777777778
2004-07,36.55913978494624
2004-08,36.84210526315789
2004-09,36.08247422680412
2004-10,34.0
2004-11,32.038834951456316
2004-12,30.476190476190478
2005-01,28.703703703703702
2005-02,26.126126126126124
2005-03,23.684210526315788
2005-04,21.367521367521366
2005-05,19.166666666666668
2005-06,14.516129032258066
2005-07,11.811023622047244
2005-08,7.6923076923076925
2005-09,5.303030303030303
2005-10,2.2388059701492535
2005-11,-0.7352941176470588
2005-12,-2.9197080291970803
2006-01,-5.0359712230215825
2006-02,-6.428571428571428
2006-03,-8.51063829787234
2006-04,-10.56338028169014
2006-05,-12.587412587412588
2006-06,-13.380281690140844
2006-07,-14.084507042253522
2006-08,-15.0
2006-09,-15.827338129496402
2006-10,-16.05839416058394
2006-11,-16.296296296296298
2006-12,-15.789473684210526
2007-01,-16.666666666666664
2007-02,-17.557251908396946
2007-03,-17.829457364341085
2007-04,-18.11023622047244
2007-05,-18.4
2007-06,-19.51219512195122
2007-07,-20.491803278688526
2007-08,-20.168067226890756
2007-09,-19.65811965811966
2007-10,-20.0
2007-11,-20.353982300884958
2007-12,-21.428571428571427
2008-01,-21.818181818181817
2008-02,-22.22222222222222
2008-03,-22.641509433962266
2008-04,-23.076923076923077
2008-05,-23.52941176470588
2008-06,-22.22222222222222
2008-07,-22.68041237113402
2008-08,-22.105263157894736
2008-09,-21.27659574468085
2008-10,-20.652173913043477
2008-11,-18.88888888888889
2008-12,-17.045454545454543
2009-01,-15.11627906976744
2009-02,-14.285714285714285
2009-03,-13.414634146341465
2009-04,-11.25
2009-05,-8.974358974358974
2009-06,-9.090909090909092
2009-07,-8.0
2009-08,-9.45945945945946
2009-09,-10.81081081081081
2009-10,-10.95890410958904
2009-11,-12.32876712328767
2009-12,-13.698630136986301
2010-01,-15.068493150684931
2010-02,-15.277777777777779
2010-03,-15.492957746478872
2010-04,-16.901408450704224
2010-05,-19.718309859154928
2010-06,-18.571428571428573
2010-07,-18.84057971014493
2010-08,-16.417910447761194
2010-09,-16.666666666666664
2010-10,-13.846153846153847
2010-11,-12.5
2010-12,-11.11111111111111
2011-01,-9.67741935483871
2011-02,-8.19672131147541
2011-03,-6.666666666666667
2011-04,-3.389830508474576
2011-05,0.0
2011-06,1.7543859649122806
2011-07,5.357142857142857
2011-08,7.142857142857142
2011-09,9.090909090909092
2011-10,7.142857142857142
2011-11,7.142857142857142
2011-12,8.928571428571429
2012-01,8.928571428571429
2012-02,8.928571428571429
2012-03,8.928571428571429
2012-04,8.771929824561402
2012-05,8.771929824561402
2012-06,8.620689655172415
2012-07,6.779661016949152
2012-08,6.666666666666667
2012-09,8.333333333333332
2012-10,8.333333333333332
2012-11,10.0
2012-12,9.836065573770492
2013-01,9.836065573770492
2013-02,11.475409836065573
2013-03,13.114754098360656
2013-04,14.516129032258066
2013-05,14.516129032258066
2013-06,14.285714285714285
2013-07,15.873015873015872
2013-08,15.625
2013-09,15.384615384615385
2013-10,15.384615384615385
2013-11,15.151515151515152
2013-12,14.925373134328357
2014-01,17.91044776119403
2014-02,17.647058823529413
2014-03,15.942028985507244
2014-04,14.084507042253522
2014-05,14.084507042253522
2014-06,13.88888888888889
2014-07,13.698630136986301
2014-08,13.513513513513514
2014-09,13.333333333333334
2014-10,14.666666666666666
2014-11,14.473684210526317
2014-12,14.285714285714285
2015-01,12.658227848101266
2015-02,12.5
2015-03,13.750000000000002
2015-04,13.580246913580247
2015-05,13.580246913580247
2015-06,13.414634146341465
2015-07,13.253012048192772
2015-08,13.095238095238097
2015-09,14.117647058823529
2015-10,15.11627906976744
2015-11,16.091954022988507
2015-12,17.045454545454543
2016-01,16.853932584269664
2016-02,16.666666666666664
2016-03,16.483516483516482
