Date,CR
1996-04,-11.428571428571429
1996-05,-8.823529411764707
1996-06,-11.76470588235294
1996-07,-11.76470588235294
1996-08,-9.090909090909092
1996-09,-9.090909090909092
1996-10,-9.090909090909092
1996-11,-9.375
1996-12,-12.121212121212121
1997-01,-6.25
1997-02,-6.25
1997-03,-9.375
1997-04,-3.225806451612903
1997-05,-3.225806451612903
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,3.3333333333333335
1997-11,6.896551724137931
1997-12,10.344827586206897
1998-01,6.666666666666667
1998-02,6.666666666666667
1998-03,10.344827586206897
1998-04,10.0
1998-05,6.666666666666667
1998-06,10.0
1998-07,10.0
1998-08,10.0
1998-09,10.0
1998-10,9.67741935483871
1998-11,9.67741935483871
1998-12,9.375
1999-01,9.375
1999-02,9.375
1999-03,9.375
1999-04,3.0303030303030303
1999-05,9.375
1999-06,6.0606060606060606
1999-07,6.0606060606060606
1999-08,6.0606060606060606
1999-09,9.090909090909092
1999-10,5.88235294117647
1999-11,5.88235294117647
1999-12,2.857142857142857
2000-01,2.857142857142857
2000-02,2.857142857142857
2000-03,2.857142857142857
2000-04,5.88235294117647
2000-05,2.857142857142857
2000-06,2.857142857142857
2000-07,2.857142857142857
2000-08,2.857142857142857
2000-09,2.7777777777777777
2000-10,2.7777777777777777
2000-11,2.7777777777777777
2000-12,2.7777777777777777
2001-01,2.7777777777777777
2001-02,2.7777777777777777
2001-03,2.7777777777777777
2001-04,2.7777777777777777
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,0.0
2001-10,2.7027027027027026
2001-11,2.7027027027027026
2001-12,5.405405405405405
2002-01,5.405405405405405
2002-02,5.405405405405405
2002-03,5.405405405405405
2002-04,5.405405405405405
2002-05,5.405405405405405
2002-06,5.405405405405405
2002-07,5.405405405405405
2002-08,5.405405405405405
2002-09,5.405405405405405
2002-10,5.263157894736842
2002-11,5.263157894736842
