Date,CR
1996-04,12.903225806451612
1996-05,16.129032258064516
1996-06,16.129032258064516
1996-07,19.35483870967742
1996-08,15.625
1996-09,18.75
1996-10,15.151515151515152
1996-11,18.181818181818183
1996-12,18.181818181818183
1997-01,17.647058823529413
1997-02,17.647058823529413
1997-03,17.142857142857142
1997-04,17.142857142857142
1997-05,16.666666666666664
1997-06,16.666666666666664
1997-07,13.513513513513514
1997-08,16.216216216216218
1997-09,13.157894736842104
1997-10,15.789473684210526
1997-11,12.82051282051282
1997-12,12.82051282051282
1998-01,12.5
1998-02,12.5
1998-03,9.75609756097561
1998-04,9.75609756097561
1998-05,9.523809523809524
1998-06,7.142857142857142
1998-07,9.523809523809524
1998-08,6.976744186046512
1998-09,6.976744186046512
1998-10,6.8181818181818175
1998-11,6.8181818181818175
1998-12,9.090909090909092
1999-01,6.666666666666667
1999-02,6.666666666666667
1999-03,6.666666666666667
1999-04,8.88888888888889
1999-05,6.521739130434782
1999-06,8.88888888888889
1999-07,6.521739130434782
1999-08,6.521739130434782
1999-09,8.695652173913043
1999-10,6.382978723404255
1999-11,8.51063829787234
1999-12,6.25
2000-01,6.25
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,6.122448979591836
2000-05,6.122448979591836
2000-06,8.16326530612245
2000-07,8.16326530612245
2000-08,8.16326530612245
2000-09,6.0
2000-10,8.0
2000-11,5.88235294117647
2000-12,7.8431372549019605
2001-01,7.8431372549019605
2001-02,5.769230769230769
2001-03,5.769230769230769
2001-04,5.769230769230769
2001-05,5.769230769230769
2001-06,3.7735849056603774
2001-07,3.7735849056603774
2001-08,3.7735849056603774
2001-09,5.660377358490567
2001-10,3.7037037037037033
2001-11,3.7037037037037033
2001-12,1.8181818181818181
2002-01,1.8181818181818181
2002-02,1.8181818181818181
2002-03,1.8181818181818181
2002-04,1.8181818181818181
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,-1.7857142857142856
2002-10,-3.571428571428571
2002-11,-1.7857142857142856
2002-12,-1.7857142857142856
2003-01,-1.7857142857142856
2003-02,-1.7857142857142856
2003-03,0.0
2003-04,0.0
2003-05,1.8181818181818181
2003-06,1.8181818181818181
2003-07,1.8181818181818181
2003-08,1.8181818181818181
2003-09,1.8181818181818181
2003-10,5.555555555555555
2003-11,3.6363636363636362
2003-12,3.6363636363636362
2004-01,3.6363636363636362
2004-02,3.6363636363636362
2004-03,3.571428571428571
2004-04,3.571428571428571
2004-05,5.357142857142857
2004-06,7.142857142857142
2004-07,8.928571428571429
2004-08,8.928571428571429
2004-09,8.928571428571429
2004-10,5.263157894736842
2004-11,7.017543859649122
2004-12,7.017543859649122
2005-01,5.263157894736842
2005-02,5.263157894736842
2005-03,3.4482758620689653
2005-04,3.4482758620689653
2005-05,0.0
2005-06,-1.6666666666666667
2005-07,-3.278688524590164
2005-08,-3.278688524590164
2005-09,-3.278688524590164
2005-10,-1.6666666666666667
2005-11,-1.639344262295082
2005-12,-1.639344262295082
2006-01,0.0
2006-02,0.0
2006-03,0.0
2006-04,0.0
2006-05,3.389830508474576
2006-06,1.694915254237288
2006-07,1.694915254237288
2006-08,1.694915254237288
2006-09,3.389830508474576
2006-10,3.389830508474576
