Date,CR
1996-04,0.7633587786259541
1996-05,1.5267175572519083
1996-06,2.307692307692308
1996-07,3.076923076923077
1996-08,3.076923076923077
1996-09,3.8461538461538463
1996-10,5.384615384615385
1996-11,6.153846153846154
1996-12,6.923076923076923
1997-01,7.633587786259542
1997-02,9.16030534351145
1997-03,9.090909090909092
1997-04,10.606060606060606
1997-05,10.526315789473683
1997-06,11.278195488721805
1997-07,11.194029850746269
1997-08,11.940298507462686
1997-09,11.851851851851853
1997-10,10.948905109489052
1997-11,10.144927536231885
1997-12,10.071942446043165
1998-01,9.219858156028367
1998-02,8.391608391608392
1998-03,8.333333333333332
1998-04,7.534246575342466
1998-05,7.482993197278912
1998-06,8.108108108108109
1998-07,8.724832214765101
1998-08,9.333333333333334
1998-09,10.596026490066226
1998-10,12.5
1998-11,15.131578947368421
1998-12,17.647058823529413
1999-01,20.12987012987013
1999-02,21.935483870967744
1999-03,24.358974358974358
1999-04,26.751592356687897
1999-05,29.11392405063291
1999-06,30.0
1999-07,30.864197530864196
1999-08,31.70731707317073
1999-09,31.736526946107784
1999-10,30.409356725146196
1999-11,29.142857142857142
1999-12,27.22222222222222
2000-01,25.405405405405407
2000-02,24.33862433862434
2000-03,22.164948453608247
2000-04,20.100502512562816
2000-05,18.137254901960784
2000-06,16.826923076923077
2000-07,15.566037735849056
2000-08,14.351851851851851
2000-09,13.18181818181818
2000-10,12.10762331838565
2000-11,11.061946902654867
2000-12,10.480349344978166
2001-01,9.482758620689655
2001-02,8.51063829787234
2001-03,8.016877637130802
2001-04,7.949790794979079
2001-05,7.468879668049793
2001-06,7.4074074074074066
2001-07,7.346938775510205
2001-08,7.6923076923076925
2001-09,7.630522088353414
2001-10,8.4
2001-11,8.764940239043826
2001-12,9.090909090909092
2002-01,9.448818897637794
2002-02,9.803921568627452
2002-03,10.546875
2002-04,10.852713178294573
2002-05,11.196911196911197
2002-06,11.11111111111111
2002-07,11.02661596958175
2002-08,10.902255639097744
2002-09,10.820895522388058
2002-10,10.70110701107011
2002-11,10.989010989010989
2002-12,10.869565217391305
2003-01,11.510791366906476
2003-02,12.142857142857142
2003-03,12.36749116607774
2003-04,13.286713286713287
2003-05,14.23611111111111
2003-06,15.517241379310345
2003-07,16.78082191780822
2003-08,17.627118644067796
2003-09,18.855218855218855
2003-10,20.0
2003-11,20.792079207920793
2003-12,21.895424836601308
2004-01,22.58064516129032
2004-02,23.248407643312103
2004-03,23.89937106918239
2004-04,23.765432098765434
2004-05,24.012158054711247
2004-06,23.582089552238806
2004-07,23.16715542521994
2004-08,22.19020172910663
2004-09,20.96317280453258
2004-10,19.166666666666668
2004-11,17.21311475409836
2004-12,15.281501340482572
2005-01,13.421052631578947
2005-02,11.627906976744185
2005-03,9.898477157360407
2005-04,8.478802992518704
2005-05,6.862745098039216
2005-06,5.555555555555555
2005-07,4.523809523809524
2005-08,3.30188679245283
2005-09,2.576112412177986
2005-10,2.097902097902098
2005-11,2.097902097902098
2005-12,1.8604651162790697
2006-01,1.6241299303944314
2006-02,1.3888888888888888
2006-03,0.9237875288683602
2006-04,0.0
2006-05,-0.6880733944954129
2006-06,-1.6018306636155606
2006-07,-2.733485193621868
2006-08,-3.881278538812785
2006-09,-5.251141552511415
2006-10,-6.8493150684931505
2006-11,-8.67579908675799
2006-12,-10.50228310502283
2007-01,-12.557077625570775
2007-02,-15.068493150684931
2007-03,-17.620137299771166
2007-04,-20.45977011494253
2007-05,-23.094688221709006
2007-06,-25.581395348837212
2007-07,-27.634660421545664
2007-08,-28.978622327790976
2007-09,-29.87951807228916
2007-10,-30.392156862745097
2007-11,-30.75
2007-12,-31.377551020408163
2008-01,-31.33159268929504
2008-02,-31.182795698924732
2008-03,-31.11111111111111
2008-04,-30.63583815028902
2008-05,-30.33033033033033
2008-06,-29.6875
2008-07,-28.802588996763756
2008-08,-27.09030100334448
2008-09,-25.42955326460481
2008-10,-23.239436619718308
2008-11,-21.299638989169676
2008-12,-18.21561338289963
2009-01,-15.96958174904943
2009-02,-13.671875
2009-03,-10.887096774193548
2009-04,-7.916666666666666
2009-05,-3.4482758620689653
2009-06,0.0
2009-07,1.8181818181818181
2009-08,2.293577981651376
2009-09,2.3041474654377883
2009-10,1.3761467889908259
2009-11,0.9174311926605505
2009-12,-0.45454545454545453
2010-01,-1.809954751131222
2010-02,-2.262443438914027
2010-03,-2.7149321266968327
2010-04,-3.167420814479638
2010-05,-5.357142857142857
2010-06,-6.222222222222222
2010-07,-5.803571428571429
2010-08,-4.484304932735426
2010-09,-4.504504504504505
2010-10,-5.429864253393665
2010-11,-5.909090909090909
2010-12,-5.93607305936073
2011-01,-5.0691244239631335
2011-02,-4.62962962962963
2011-03,-3.255813953488372
2011-04,-1.8691588785046727
2011-05,0.0
2011-06,0.9478672985781991
2011-07,1.8957345971563981
2011-08,1.8779342723004695
2011-09,3.30188679245283
2011-10,6.698564593301436
2011-11,9.178743961352657
2011-12,11.165048543689322
2012-01,12.62135922330097
2012-02,14.563106796116504
2012-03,16.346153846153847
2012-04,18.571428571428573
2012-05,21.22641509433962
2012-06,24.88262910798122
2012-07,26.51162790697674
2012-08,28.110599078341014
2012-09,29.68036529680365
2012-10,29.596412556053814
2012-11,30.08849557522124
2012-12,30.131004366812224
2013-01,29.74137931034483
2013-02,28.8135593220339
2013-03,28.09917355371901
2013-04,26.506024096385545
2013-05,24.5136186770428
2013-06,21.804511278195488
2013-07,20.588235294117645
2013-08,18.705035971223023
2013-09,16.549295774647888
2013-10,15.570934256055363
2013-11,14.625850340136054
2013-12,14.093959731543624
2014-01,13.953488372093023
2014-02,14.144736842105262
2014-03,13.225806451612904
2014-04,12.380952380952381
2014-05,11.875
2014-06,11.419753086419753
2014-07,10.975609756097562
2014-08,11.212121212121213
2014-09,12.386706948640484
2014-10,12.275449101796406
2014-11,12.462908011869436
2014-12,12.647058823529411
2015-01,12.536443148688047
2015-02,12.103746397694524
2015-03,11.68091168091168
2015-04,11.864406779661017
2015-05,12.011173184357542
2015-06,11.634349030470915
2015-07,11.813186813186812
2015-08,11.716621253405995
2015-09,11.021505376344086
2015-10,11.200000000000001
2015-11,11.345646437994723
2015-12,11.22715404699739
2016-01,11.917098445595855
2016-02,12.339331619537274
2016-03,11.989795918367346
2016-04,11.11111111111111
2016-05,10.473815461346634
2016-06,11.41439205955335
2016-07,11.302211302211303
2016-08,10.731707317073171
2016-09,10.411622276029057
2016-10,10.551558752997602
2016-11,10.189573459715639
2016-12,10.328638497652582
2017-01,11.11111111111111
2017-02,12.128146453089245
2017-03,12.984054669703873
2017-04,13.40909090909091
2017-05,13.31828442437923
2017-06,12.24944320712695
2017-07,11.258278145695364
2017-08,11.674008810572687
2017-09,12.280701754385964
predictions,11.267815483284794
