Date,CR
1996-04,12.195121951219512
1996-05,14.634146341463413
1996-06,11.904761904761903
1996-07,14.285714285714285
1996-08,14.285714285714285
1996-09,11.627906976744185
1996-10,13.953488372093023
1996-11,11.363636363636363
1996-12,13.636363636363635
1997-01,8.88888888888889
1997-02,11.11111111111111
1997-03,8.695652173913043
1997-04,10.869565217391305
1997-05,8.51063829787234
1997-06,8.51063829787234
1997-07,6.25
1997-08,6.25
1997-09,6.25
1997-10,6.122448979591836
1997-11,4.081632653061225
1997-12,2.0
1998-01,4.081632653061225
1998-02,2.0
1998-03,2.0
1998-04,0.0
1998-05,1.9607843137254901
1998-06,1.9607843137254901
1998-07,1.9607843137254901
1998-08,1.9607843137254901
1998-09,1.9607843137254901
1998-10,-1.9230769230769231
1998-11,0.0
1998-12,1.9607843137254901
1999-01,1.9607843137254901
1999-02,1.9607843137254901
1999-03,1.9607843137254901
1999-04,1.9607843137254901
1999-05,1.9230769230769231
1999-06,1.9230769230769231
1999-07,3.8461538461538463
1999-08,3.8461538461538463
1999-09,3.8461538461538463
1999-10,7.8431372549019605
1999-11,7.8431372549019605
1999-12,5.769230769230769
2000-01,7.6923076923076925
2000-02,7.6923076923076925
2000-03,7.6923076923076925
2000-04,9.615384615384617
2000-05,7.547169811320755
2000-06,9.433962264150944
2000-07,7.4074074074074066
2000-08,7.4074074074074066
2000-09,9.25925925925926
2000-10,7.2727272727272725
2000-11,7.2727272727272725
2000-12,9.090909090909092
2001-01,7.142857142857142
2001-02,7.142857142857142
2001-03,8.928571428571429
2001-04,7.017543859649122
2001-05,8.771929824561402
2001-06,6.896551724137931
2001-07,6.896551724137931
2001-08,8.620689655172415
2001-09,6.779661016949152
2001-10,6.779661016949152
2001-11,6.779661016949152
2001-12,6.666666666666667
2002-01,6.666666666666667
2002-02,6.666666666666667
2002-03,4.918032786885246
2002-04,3.278688524590164
2002-05,1.6129032258064515
2002-06,1.6129032258064515
2002-07,1.6129032258064515
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,-1.5873015873015872
2002-12,-3.125
2003-01,-1.5625
2003-02,-1.5625
2003-03,-1.5625
2003-04,0.0
2003-05,1.5873015873015872
2003-06,1.5873015873015872
2003-07,1.5873015873015872
2003-08,1.5873015873015872
2003-09,1.5873015873015872
2003-10,1.5873015873015872
2003-11,3.225806451612903
2003-12,3.225806451612903
2004-01,1.5873015873015872
2004-02,1.5873015873015872
2004-03,3.1746031746031744
2004-04,4.761904761904762
2004-05,3.125
2004-06,3.125
2004-07,3.125
2004-08,4.6875
2004-09,4.6875
2004-10,4.6875
2004-11,4.6875
2004-12,4.6875
2005-01,3.125
2005-02,3.125
2005-03,1.5384615384615385
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,-1.4925373134328357
2005-12,0.0
2006-01,1.5151515151515151
2006-02,1.5151515151515151
2006-03,1.5151515151515151
2006-04,3.0303030303030303
2006-05,3.0303030303030303
2006-06,1.5151515151515151
2006-07,1.5151515151515151
2006-08,0.0
2006-09,-1.4925373134328357
2006-10,0.0
2006-11,1.5151515151515151
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,-1.4705882352941175
