Date,CR
2003-05,4.918032786885246
2003-06,4.918032786885246
2003-07,6.557377049180328
2003-08,6.557377049180328
2003-09,6.451612903225806
2003-10,6.451612903225806
2003-11,6.349206349206349
2003-12,7.936507936507936
2004-01,11.29032258064516
2004-02,9.523809523809524
2004-03,11.11111111111111
2004-04,10.9375
2004-05,12.5
2004-06,12.5
2004-07,12.307692307692308
2004-08,12.307692307692308
2004-09,12.121212121212121
2004-10,12.121212121212121
2004-11,10.44776119402985
2004-12,10.294117647058822
2005-01,8.695652173913043
2005-02,10.144927536231885
2005-03,8.571428571428571
2005-04,7.042253521126761
2005-05,6.944444444444445
2005-06,6.944444444444445
2005-07,6.8493150684931505
2005-08,6.8493150684931505
2005-09,5.405405405405405
2005-10,5.405405405405405
2005-11,6.756756756756757
2005-12,6.666666666666667
2006-01,6.666666666666667
2006-02,5.263157894736842
2006-03,5.263157894736842
2006-04,5.263157894736842
2006-05,3.896103896103896
2006-06,3.896103896103896
2006-07,2.564102564102564
2006-08,3.8461538461538463
2006-09,2.564102564102564
2006-10,2.564102564102564
2006-11,0.0
2006-12,-1.25
2007-01,-1.25
2007-02,-2.5
2007-03,-2.5
2007-04,-2.5
2007-05,-2.5
2007-06,-1.25
2007-07,-2.5
2007-08,-3.7037037037037033
2007-09,-1.25
2007-10,-1.25
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,1.282051282051282
2008-03,1.282051282051282
2008-04,2.564102564102564
2008-05,2.564102564102564
2008-06,0.0
2008-07,2.564102564102564
2008-08,2.564102564102564
2008-09,2.5316455696202533
2008-10,2.5316455696202533
2008-11,2.5316455696202533
2008-12,2.5316455696202533
2009-01,2.5316455696202533
2009-02,2.5316455696202533
2009-03,3.79746835443038
2009-04,1.25
2009-05,1.25
2009-06,1.2658227848101267
2009-07,0.0
2009-08,-1.25
2009-09,-2.4691358024691357
2009-10,-2.4691358024691357
2009-11,-2.4691358024691357
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-6.097560975609756
2010-04,-4.938271604938271
2010-05,-6.172839506172839
2010-06,-5.0
2010-07,-6.25
2010-08,-5.063291139240507
2010-09,-5.063291139240507
2010-10,-5.063291139240507
2010-11,-5.063291139240507
2010-12,-3.8461538461538463
2011-01,-3.8461538461538463
2011-02,-3.8461538461538463
2011-03,-1.2987012987012987
2011-04,-1.2987012987012987
2011-05,0.0
2011-06,0.0
2011-07,1.3333333333333335
2011-08,1.3333333333333335
2011-09,0.0
2011-10,-1.3333333333333335
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,-1.3157894736842104
2012-04,-1.3157894736842104
2012-05,-1.3157894736842104
2012-06,-1.3157894736842104
2012-07,-1.3157894736842104
2012-08,0.0
2012-09,2.666666666666667
2012-10,4.054054054054054
2012-11,2.666666666666667
2012-12,4.0
2013-01,4.0
2013-02,5.333333333333334
2013-03,5.333333333333334
2013-04,6.666666666666667
2013-05,8.0
2013-06,8.0
2013-07,8.0
2013-08,6.578947368421052
2013-09,5.194805194805195
2013-10,5.194805194805195
2013-11,6.493506493506493
2013-12,5.128205128205128
2014-01,6.41025641025641
2014-02,3.79746835443038
2014-03,3.79746835443038
2014-04,3.75
2014-05,2.4691358024691357
2014-06,2.4691358024691357
2014-07,3.7037037037037033
2014-08,3.7037037037037033
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,2.4390243902439024
2014-12,2.4390243902439024
2015-01,1.2048192771084338
2015-02,3.6585365853658534
2015-03,3.6585365853658534
2015-04,2.4096385542168677
2015-05,3.614457831325301
2015-06,3.614457831325301
2015-07,4.761904761904762
2015-08,5.952380952380952
2015-09,5.952380952380952
2015-10,7.142857142857142
2015-11,7.142857142857142
2015-12,8.333333333333332
2016-01,8.333333333333332
2016-02,8.235294117647058
2016-03,8.235294117647058
2016-04,9.411764705882353
2016-05,9.30232558139535
2016-06,9.30232558139535
2016-07,7.954545454545454
2016-08,7.865168539325842
2016-09,8.98876404494382
2016-10,7.777777777777778
2016-11,8.88888888888889
2016-12,8.791208791208792
2017-01,9.89010989010989
2017-02,8.695652173913043
2017-03,8.695652173913043
2017-04,8.60215053763441
2017-05,8.51063829787234
2017-06,8.51063829787234
2017-07,6.315789473684211
2017-08,5.208333333333334
2017-09,5.154639175257731
predictions,5.194412897092549
