Date,CR
1996-04,14.705882352941178
1996-05,11.428571428571429
1996-06,11.428571428571429
1996-07,14.285714285714285
1996-08,11.11111111111111
1996-09,11.11111111111111
1996-10,11.11111111111111
1996-11,10.81081081081081
1996-12,10.81081081081081
1997-01,10.81081081081081
1997-02,10.526315789473683
1997-03,10.526315789473683
1997-04,10.256410256410255
1997-05,10.256410256410255
1997-06,10.256410256410255
1997-07,10.0
1997-08,10.0
1997-09,10.0
1997-10,12.5
1997-11,9.75609756097561
1997-12,12.195121951219512
1998-01,12.195121951219512
1998-02,11.904761904761903
1998-03,11.904761904761903
1998-04,9.30232558139535
1998-05,11.627906976744185
1998-06,11.627906976744185
1998-07,11.363636363636363
1998-08,11.363636363636363
1998-09,13.636363636363635
1998-10,11.11111111111111
1998-11,13.333333333333334
1998-12,10.869565217391305
1999-01,10.869565217391305
1999-02,10.638297872340425
1999-03,10.638297872340425
1999-04,12.76595744680851
1999-05,10.416666666666668
1999-06,12.5
1999-07,10.204081632653061
1999-08,12.244897959183673
1999-09,10.0
1999-10,10.0
1999-11,9.803921568627452
1999-12,9.803921568627452
2000-01,9.803921568627452
2000-02,9.615384615384617
2000-03,9.615384615384617
2000-04,9.433962264150944
2000-05,9.433962264150944
2000-06,7.4074074074074066
2000-07,9.25925925925926
2000-08,7.2727272727272725
2000-09,7.2727272727272725
2000-10,9.090909090909092
2000-11,5.357142857142857
2000-12,5.357142857142857
2001-01,5.357142857142857
2001-02,5.263157894736842
2001-03,5.263157894736842
2001-04,5.172413793103448
2001-05,5.172413793103448
2001-06,5.172413793103448
2001-07,3.389830508474576
2001-08,3.389830508474576
2001-09,5.084745762711865
2001-10,3.3333333333333335
2001-11,3.389830508474576
2001-12,3.389830508474576
2002-01,1.694915254237288
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,1.639344262295082
2002-07,1.639344262295082
2002-08,1.639344262295082
2002-09,0.0
2002-10,0.0
2002-11,1.639344262295082
2002-12,0.0
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,1.6666666666666667
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,1.6129032258064515
2003-08,3.225806451612903
2003-09,4.838709677419355
2003-10,4.838709677419355
2003-11,6.451612903225806
2003-12,8.19672131147541
2004-01,8.19672131147541
2004-02,8.19672131147541
2004-03,8.19672131147541
2004-04,8.19672131147541
2004-05,6.557377049180328
2004-06,4.838709677419355
2004-07,1.5873015873015872
2004-08,-1.5625
2004-09,-4.615384615384616
2004-10,-6.153846153846154
2004-11,-6.0606060606060606
2004-12,-4.545454545454546
2005-01,-1.5151515151515151
2005-02,-1.5151515151515151
2005-03,-4.545454545454546
2005-04,-9.090909090909092
2005-05,-10.76923076923077
2005-06,-13.846153846153847
2005-07,-15.625
2005-08,-14.285714285714285
2005-09,-14.516129032258066
2005-10,-13.114754098360656
2005-11,-14.516129032258066
2005-12,-15.873015873015872
2006-01,-16.923076923076923
2006-02,-16.923076923076923
2006-03,-12.698412698412698
2006-04,-6.666666666666667
2006-05,-3.4482758620689653
2006-06,1.7857142857142856
2006-07,7.4074074074074066
2006-08,7.4074074074074066
2006-09,9.433962264150944
2006-10,9.433962264150944
2006-11,7.547169811320755
2006-12,5.660377358490567
2007-01,3.7037037037037033
2007-02,3.7037037037037033
2007-03,1.8181818181818181
2007-04,-1.7857142857142856
2007-05,-1.7857142857142856
2007-06,-5.263157894736842
2007-07,-6.896551724137931
2007-08,-6.896551724137931
2007-09,-6.896551724137931
2007-10,-6.896551724137931
2007-11,-5.263157894736842
2007-12,-3.571428571428571
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-1.8181818181818181
2008-05,-1.8181818181818181
2008-06,1.8518518518518516
2008-07,3.7037037037037033
2008-08,3.7037037037037033
2008-09,7.4074074074074066
2008-10,9.25925925925926
2008-11,11.11111111111111
2008-12,14.814814814814813
2009-01,16.666666666666664
2009-02,16.666666666666664
2009-03,18.51851851851852
2009-04,24.074074074074073
2009-05,27.77777777777778
2009-06,25.454545454545453
2009-07,25.0
2009-08,23.214285714285715
2009-09,18.96551724137931
2009-10,15.254237288135593
2009-11,10.0
2009-12,3.225806451612903
2010-01,-1.5873015873015872
2010-02,-3.1746031746031744
2010-03,-6.25
2010-04,-11.940298507462686
2010-05,-15.942028985507244
2010-06,-15.942028985507244
2010-07,-18.571428571428573
2010-08,-17.391304347826086
2010-09,-17.391304347826086
2010-10,-16.176470588235293
2010-11,-13.636363636363635
2010-12,-10.9375
2011-01,-6.451612903225806
2011-02,-4.918032786885246
2011-03,-1.6666666666666667
2011-04,0.0
2011-05,1.7241379310344827
2011-06,3.4482758620689653
2011-07,5.263157894736842
2011-08,7.017543859649122
2011-09,8.771929824561402
2011-10,8.771929824561402
2011-11,12.280701754385964
2011-12,14.035087719298245
2012-01,15.517241379310345
2012-02,17.24137931034483
2012-03,15.254237288135593
2012-04,15.254237288135593
