Date,CR
1996-04,-1.1494252873563218
1996-05,-1.1494252873563218
1996-06,0.0
1996-07,-1.1627906976744187
1996-08,-1.1627906976744187
1996-09,-2.3255813953488373
1996-10,-2.3255813953488373
1996-11,-2.3255813953488373
1996-12,-1.1764705882352942
1997-01,-1.1627906976744187
1997-02,-1.1627906976744187
1997-03,-1.1627906976744187
1997-04,-1.1627906976744187
1997-05,-1.1627906976744187
1997-06,-2.3255813953488373
1997-07,-1.1764705882352942
1997-08,-1.1764705882352942
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.1764705882352942
1998-06,1.1904761904761905
1998-07,2.380952380952381
1998-08,2.380952380952381
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,3.571428571428571
1998-12,3.571428571428571
1999-01,3.5294117647058822
1999-02,3.5294117647058822
1999-03,4.705882352941177
1999-04,4.705882352941177
1999-05,3.488372093023256
1999-06,5.88235294117647
1999-07,4.651162790697675
1999-08,5.813953488372093
1999-09,5.813953488372093
1999-10,6.976744186046512
1999-11,5.747126436781609
1999-12,6.896551724137931
2000-01,5.681818181818182
2000-02,6.8181818181818175
2000-03,5.617977528089887
2000-04,6.741573033707865
2000-05,7.865168539325842
2000-06,6.666666666666667
2000-07,7.777777777777778
2000-08,6.593406593406594
2000-09,7.6923076923076925
2000-10,7.608695652173914
2000-11,8.695652173913043
2000-12,7.526881720430108
2001-01,9.67741935483871
2001-02,9.574468085106384
2001-03,10.638297872340425
2001-04,9.473684210526317
2001-05,9.375
2001-06,10.416666666666668
2001-07,10.309278350515463
2001-08,10.309278350515463
2001-09,10.204081632653061
2001-10,10.1010101010101
2001-11,10.0
2001-12,11.0
2002-01,9.803921568627452
2002-02,10.679611650485436
2002-03,11.538461538461538
2002-04,12.5
2002-05,13.333333333333334
2002-06,14.150943396226415
2002-07,14.953271028037381
2002-08,15.887850467289718
2002-09,16.666666666666664
2002-10,17.431192660550458
2002-11,18.181818181818183
2002-12,18.91891891891892
2003-01,19.642857142857142
2003-02,18.421052631578945
2003-03,18.103448275862068
2003-04,18.803418803418804
2003-05,19.327731092436977
2003-06,19.834710743801654
2003-07,20.32520325203252
2003-08,22.58064516129032
2003-09,23.809523809523807
2003-10,24.21875
2003-11,25.384615384615383
2003-12,26.515151515151516
2004-01,27.611940298507463
2004-02,28.888888888888886
2004-03,29.927007299270077
2004-04,30.215827338129497
2004-05,29.577464788732392
2004-06,28.965517241379313
2004-07,28.37837837837838
2004-08,26.31578947368421
2004-09,24.358974358974358
2004-10,23.270440251572328
2004-11,21.472392638036812
2004-12,19.760479041916167
2005-01,18.128654970760234
2005-02,17.24137931034483
2005-03,15.730337078651685
2005-04,14.917127071823206
2005-05,14.673913043478262
2005-06,13.903743315508022
2005-07,13.157894736842104
2005-08,13.020833333333334
2005-09,12.886597938144329
2005-10,12.244897959183673
2005-11,11.616161616161616
2005-12,10.5
2006-01,9.405940594059405
2006-02,7.8431372549019605
2006-03,6.310679611650485
2006-04,4.326923076923077
2006-05,2.3696682464454977
2006-06,0.9389671361502347
2006-07,-0.9302325581395349
2006-08,-3.225806451612903
2006-09,-5.0228310502283104
2006-10,-6.8181818181818175
2006-11,-9.049773755656108
2006-12,-10.407239819004525
2007-01,-12.217194570135746
2007-02,-14.09090909090909
2007-03,-15.52511415525114
2007-04,-16.129032258064516
2007-05,-17.59259259259259
2007-06,-19.069767441860467
2007-07,-19.718309859154928
2007-08,-20.0
2007-09,-20.673076923076923
2007-10,-20.48780487804878
2007-11,-19.900497512437813
2007-12,-19.696969696969695
2008-01,-19.587628865979383
2008-02,-18.51851851851852
2008-03,-17.83783783783784
2008-04,-17.582417582417584
2008-05,-17.415730337078653
2008-06,-16.666666666666664
2008-07,-16.95906432748538
2008-08,-17.261904761904763
2008-09,-16.969696969696972
2008-10,-16.56441717791411
2008-11,-16.149068322981368
2008-12,-15.723270440251572
2009-01,-14.743589743589745
2009-02,-13.636363636363635
2009-03,-13.157894736842104
2009-04,-12.666666666666668
2009-05,-11.564625850340136
2009-06,-11.03448275862069
2009-07,-9.15492957746479
2009-08,-7.913669064748201
2009-09,-8.02919708029197
2009-10,-8.088235294117647
2009-11,-8.148148148148149
2009-12,-8.955223880597014
2010-01,-9.022556390977442
2010-02,-8.270676691729323
2010-03,-7.575757575757576
2010-04,-7.633587786259542
2010-05,-8.461538461538462
2010-06,-9.30232558139535
2010-07,-9.30232558139535
2010-08,-9.375
2010-09,-7.936507936507936
2010-10,-8.0
2010-11,-7.258064516129033
2010-12,-5.737704918032787
2011-01,-4.132231404958678
2011-02,-4.918032786885246
2011-03,-4.918032786885246
2011-04,-3.3057851239669422
2011-05,-0.8403361344537815
2011-06,1.7094017094017095
2011-07,2.564102564102564
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,5.217391304347826
2011-11,6.086956521739131
2011-12,6.086956521739131
2012-01,6.0344827586206895
2012-02,6.0344827586206895
2012-03,6.896551724137931
2012-04,6.837606837606838
2012-05,7.627118644067797
2012-06,8.403361344537815
2012-07,8.333333333333332
2012-08,10.0
2012-09,10.833333333333334
2012-10,9.917355371900827
2012-11,9.836065573770492
2012-12,9.836065573770492
2013-01,9.75609756097561
2013-02,8.94308943089431
2013-03,8.064516129032258
2013-04,6.4
2013-05,4.724409448818897
2013-06,3.10077519379845
2013-07,3.076923076923077
2013-08,0.7575757575757576
2013-09,0.7518796992481203
2013-10,0.7518796992481203
2013-11,0.0
2013-12,0.0
2014-01,-1.4814814814814816
2014-02,-0.7462686567164178
2014-03,-1.4925373134328357
2014-04,-0.7518796992481203
2014-05,0.0
2014-06,0.7518796992481203
2014-07,0.7462686567164178
2014-08,3.007518796992481
2014-09,2.9850746268656714
2014-10,3.731343283582089
2014-11,4.477611940298507
2014-12,5.970149253731343
2015-01,6.7669172932330826
2015-02,7.518796992481203
2015-03,9.090909090909092
2015-04,9.848484848484848
2015-05,9.774436090225564
2015-06,9.701492537313433
2015-07,9.62962962962963
2015-08,8.75912408759124
2015-09,7.971014492753622
2015-10,7.913669064748201
2015-11,7.857142857142857
2015-12,7.042253521126761
2016-01,7.746478873239436
2016-02,6.993006993006993
2016-03,6.25
2016-04,5.517241379310345
2016-05,4.10958904109589
2016-06,3.4013605442176873
2016-07,2.7027027027027026
2016-08,1.342281879194631
2016-09,2.013422818791946
2016-10,2.666666666666667
2016-11,2.6490066225165565
2016-12,2.631578947368421
2017-01,3.2679738562091507
2017-02,4.57516339869281
2017-03,5.88235294117647
2017-04,7.18954248366013
2017-05,8.552631578947368
2017-06,7.894736842105263
2017-07,7.236842105263158
2017-08,7.9470198675496695
2017-09,7.236842105263158
predictions,7.977364842635565
