Date,CR
1996-04,5.797101449275362
1996-05,7.246376811594203
1996-06,5.714285714285714
1996-07,5.714285714285714
1996-08,5.633802816901409
1996-09,5.633802816901409
1996-10,5.633802816901409
1996-11,7.042253521126761
1996-12,5.555555555555555
1997-01,6.944444444444445
1997-02,5.47945205479452
1997-03,6.8493150684931505
1997-04,6.8493150684931505
1997-05,6.756756756756757
1997-06,6.756756756756757
1997-07,6.756756756756757
1997-08,6.666666666666667
1997-09,6.666666666666667
1997-10,8.0
1997-11,6.578947368421052
1997-12,6.578947368421052
1998-01,6.493506493506493
1998-02,6.493506493506493
1998-03,6.41025641025641
1998-04,6.41025641025641
1998-05,5.063291139240507
1998-06,5.063291139240507
1998-07,6.329113924050633
1998-08,5.0
1998-09,3.75
1998-10,2.4691358024691357
1998-11,2.4691358024691357
1998-12,2.4691358024691357
1999-01,1.2195121951219512
1999-02,2.4390243902439024
1999-03,1.2048192771084338
1999-04,1.2048192771084338
1999-05,1.2048192771084338
1999-06,2.4096385542168677
1999-07,1.1904761904761905
1999-08,0.0
1999-09,2.4096385542168677
1999-10,2.4096385542168677
1999-11,2.4096385542168677
1999-12,3.614457831325301
2000-01,3.614457831325301
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,4.705882352941177
2000-07,4.705882352941177
2000-08,7.142857142857142
2000-09,5.88235294117647
2000-10,7.0588235294117645
2000-11,7.0588235294117645
2000-12,6.976744186046512
2001-01,8.13953488372093
2001-02,6.896551724137931
2001-03,8.045977011494253
2001-04,6.8181818181818175
2001-05,7.954545454545454
2001-06,6.741573033707865
2001-07,7.865168539325842
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.593406593406594
2001-11,5.4945054945054945
2001-12,4.3478260869565215
2002-01,3.225806451612903
2002-02,3.225806451612903
2002-03,2.127659574468085
2002-04,2.127659574468085
2002-05,1.0526315789473684
2002-06,1.0526315789473684
2002-07,0.0
2002-08,0.0
2002-09,1.0416666666666665
2002-10,0.0
2002-11,2.083333333333333
2002-12,3.125
2003-01,4.166666666666666
2003-02,4.166666666666666
2003-03,5.208333333333334
2003-04,5.208333333333334
2003-05,6.25
2003-06,6.25
2003-07,6.25
2003-08,6.25
2003-09,6.185567010309279
2003-10,5.154639175257731
2003-11,4.081632653061225
2003-12,3.0303030303030303
2004-01,2.0
2004-02,3.0
2004-03,1.9801980198019802
2004-04,2.9702970297029703
2004-05,1.9607843137254901
2004-06,1.9607843137254901
2004-07,1.9607843137254901
2004-08,1.9607843137254901
2004-09,1.9417475728155338
2004-10,2.941176470588235
2004-11,3.9215686274509802
2004-12,4.901960784313726
2005-01,4.901960784313726
2005-02,4.854368932038835
2005-03,4.854368932038835
2005-04,3.8461538461538463
2005-05,3.8461538461538463
2005-06,4.807692307692308
2005-07,4.807692307692308
2005-08,5.769230769230769
2005-09,3.8095238095238098
2005-10,3.8095238095238098
2005-11,2.8301886792452833
2005-12,1.8691588785046727
2006-01,1.8691588785046727
2006-02,0.9259259259259258
2006-03,0.9259259259259258
2006-04,0.9259259259259258
2006-05,0.9259259259259258
2006-06,0.0
2006-07,0.0
2006-08,-1.8181818181818181
2006-09,-0.9174311926605505
2006-10,-0.9174311926605505
2006-11,-1.834862385321101
2006-12,-1.834862385321101
2007-01,-1.834862385321101
2007-02,-0.9174311926605505
2007-03,-0.9174311926605505
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,-0.9174311926605505
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,-1.834862385321101
2008-05,-1.834862385321101
2008-06,-1.834862385321101
2008-07,-1.8518518518518516
2008-08,-1.8518518518518516
2008-09,-0.9259259259259258
2008-10,-0.9259259259259258
2008-11,0.0
2008-12,0.9345794392523363
2009-01,1.8691588785046727
2009-02,0.9259259259259258
2009-03,0.9259259259259258
2009-04,0.9345794392523363
2009-05,0.0
2009-06,0.9345794392523363
2009-07,1.8867924528301887
2009-08,1.8867924528301887
2009-09,0.9345794392523363
2009-10,0.0
2009-11,0.0
2009-12,-0.9259259259259258
2010-01,-1.834862385321101
2010-02,-2.7522935779816518
2010-03,-3.669724770642202
2010-04,-2.7777777777777777
2010-05,-0.9345794392523363
2010-06,-1.8518518518518516
2010-07,-2.7777777777777777
2010-08,-2.7777777777777777
2010-09,-2.7777777777777777
2010-10,-1.8691588785046727
2010-11,-2.803738317757009
2010-12,-2.803738317757009
2011-01,-2.803738317757009
2011-02,-2.8301886792452833
2011-03,-0.9523809523809524
2011-04,-0.9523809523809524
2011-05,-0.9433962264150944
2011-06,-0.9433962264150944
2011-07,0.0
2011-08,0.0
2011-09,0.0
2011-10,-0.9523809523809524
2011-11,0.0
2011-12,0.9615384615384616
2012-01,0.9615384615384616
2012-02,1.9417475728155338
2012-03,0.9615384615384616
2012-04,0.9615384615384616
2012-05,0.9523809523809524
2012-06,0.9523809523809524
2012-07,1.9047619047619049
2012-08,2.857142857142857
2012-09,4.761904761904762
2012-10,6.730769230769231
2012-11,6.730769230769231
2012-12,3.8095238095238098
2013-01,2.857142857142857
2013-02,2.857142857142857
2013-03,3.8095238095238098
2013-04,4.761904761904762
2013-05,3.7735849056603774
2013-06,3.7735849056603774
2013-07,2.803738317757009
2013-08,2.7777777777777777
2013-09,0.9090909090909091
2013-10,0.0
2013-11,0.9009009009009009
2013-12,2.7522935779816518
2014-01,4.62962962962963
2014-02,4.62962962962963
2014-03,3.669724770642202
2014-04,2.727272727272727
2014-05,2.727272727272727
2014-06,2.727272727272727
2014-07,2.727272727272727
2014-08,1.8018018018018018
2014-09,2.7027027027027026
2014-10,3.6036036036036037
2014-11,2.6785714285714284
2014-12,3.571428571428571
2015-01,2.6548672566371683
2015-02,3.5398230088495577
2015-03,3.5398230088495577
2015-04,3.5398230088495577
2015-05,4.424778761061947
2015-06,5.3097345132743365
2015-07,5.3097345132743365
2015-08,5.3097345132743365
2015-09,5.263157894736842
2015-10,4.3478260869565215
2015-11,5.217391304347826
2015-12,4.310344827586207
2016-01,6.0344827586206895
2016-02,5.982905982905983
2016-03,6.837606837606838
2016-04,7.6923076923076925
2016-05,7.627118644067797
2016-06,6.722689075630252
2016-07,7.563025210084033
2016-08,7.563025210084033
2016-09,6.666666666666667
2016-10,7.5
2016-11,8.264462809917356
2016-12,9.917355371900827
2017-01,9.75609756097561
2017-02,9.67741935483871
2017-03,8.799999999999999
2017-04,7.142857142857142
2017-05,4.724409448818897
2017-06,3.937007874015748
2017-07,3.125
2017-08,3.90625
2017-09,3.90625
predictions,4.067507803688907
