Date,CR
2012-03,-2.4390243902439024
2012-04,-1.2195121951219512
2012-05,-1.2195121951219512
2012-06,-1.2195121951219512
2012-07,-1.2195121951219512
2012-08,-1.2195121951219512
2012-09,-2.4096385542168677
2012-10,0.0
2012-11,0.0
2012-12,2.4691358024691357
2013-01,3.75
2013-02,3.75
2013-03,2.5
2013-04,1.2345679012345678
2013-05,1.2345679012345678
2013-06,2.4691358024691357
2013-07,2.4691358024691357
2013-08,3.7037037037037033
2013-09,2.4691358024691357
2013-10,1.2195121951219512
2013-11,1.2195121951219512
2013-12,1.2048192771084338
2014-01,1.2048192771084338
2014-02,1.2048192771084338
2014-03,2.4390243902439024
2014-04,2.4390243902439024
2014-05,2.4390243902439024
2014-06,1.2048192771084338
2014-07,1.2048192771084338
2014-08,1.1904761904761905
2014-09,2.4096385542168677
2014-10,3.614457831325301
2014-11,3.614457831325301
2014-12,3.571428571428571
2015-01,4.761904761904762
2015-02,7.142857142857142
2015-03,8.333333333333332
2015-04,9.523809523809524
2015-05,9.523809523809524
2015-06,9.523809523809524
2015-07,10.714285714285714
2015-08,8.235294117647058
2015-09,8.235294117647058
2015-10,6.976744186046512
2015-11,6.976744186046512
2015-12,6.896551724137931
2016-01,6.8181818181818175
2016-02,5.555555555555555
2016-03,4.395604395604396
2016-04,3.260869565217391
2016-05,3.260869565217391
2016-06,3.260869565217391
2016-07,2.1505376344086025
2016-08,3.260869565217391
2016-09,3.260869565217391
2016-10,3.260869565217391
2016-11,2.1739130434782608
2016-12,-1.0752688172043012
2017-01,-4.25531914893617
2017-02,-5.263157894736842
2017-03,-5.263157894736842
2017-04,-6.315789473684211
2017-05,-7.368421052631578
2017-06,-7.368421052631578
2017-07,-7.368421052631578
2017-08,-7.368421052631578
2017-09,-7.368421052631578
predictions,-6.888962344365743
