Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,2.941176470588235
1996-11,2.941176470588235
1996-12,2.941176470588235
1997-01,2.941176470588235
1997-02,5.88235294117647
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,2.941176470588235
1997-06,0.0
1997-07,5.88235294117647
1997-08,5.88235294117647
1997-09,5.88235294117647
1997-10,5.714285714285714
1997-11,5.714285714285714
1997-12,5.714285714285714
1998-01,5.714285714285714
1998-02,2.7777777777777777
1998-03,5.714285714285714
1998-04,5.714285714285714
1998-05,5.714285714285714
1998-06,5.714285714285714
1998-07,2.7777777777777777
1998-08,5.555555555555555
1998-09,5.555555555555555
1998-10,5.405405405405405
1998-11,5.405405405405405
1998-12,5.405405405405405
1999-01,5.405405405405405
1999-02,5.405405405405405
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,8.108108108108109
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.128205128205128
1999-11,5.128205128205128
1999-12,5.128205128205128
2000-01,5.128205128205128
2000-02,7.6923076923076925
2000-03,5.128205128205128
2000-04,5.128205128205128
2000-05,5.128205128205128
2000-06,7.6923076923076925
2000-07,5.0
2000-08,5.0
2000-09,5.0
2000-10,4.878048780487805
2000-11,4.878048780487805
2000-12,4.878048780487805
2001-01,4.878048780487805
2001-02,2.380952380952381
2001-03,4.878048780487805
2001-04,4.878048780487805
2001-05,4.878048780487805
2001-06,4.761904761904762
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.651162790697675
2001-11,4.651162790697675
2001-12,4.651162790697675
2002-01,4.651162790697675
2002-02,4.651162790697675
2002-03,4.651162790697675
2002-04,4.651162790697675
2002-05,4.651162790697675
2002-06,2.272727272727273
2002-07,2.272727272727273
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,0.0
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,-2.2222222222222223
2003-03,-2.2222222222222223
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,0.0
2003-08,2.2222222222222223
2003-09,2.2222222222222223
2003-10,4.444444444444445
2003-11,6.666666666666667
2003-12,8.88888888888889
2004-01,11.11111111111111
2004-02,15.909090909090908
2004-03,20.454545454545457
2004-04,22.22222222222222
2004-05,26.666666666666668
2004-06,28.888888888888886
2004-07,31.11111111111111
2004-08,30.434782608695656
2004-09,32.608695652173914
2004-10,29.78723404255319
2004-11,27.083333333333332
2004-12,26.53061224489796
2005-01,24.0
2005-02,21.568627450980394
2005-03,15.09433962264151
2005-04,10.909090909090908
2005-05,7.017543859649122
2005-06,5.172413793103448
2005-07,3.389830508474576
2005-08,1.6666666666666667
2005-09,0.0
2005-10,1.639344262295082
2005-11,1.639344262295082
2005-12,1.6129032258064515
2006-01,1.6129032258064515
2006-02,1.6129032258064515
2006-03,3.278688524590164
2006-04,3.278688524590164
2006-05,4.918032786885246
2006-06,4.918032786885246
2006-07,6.557377049180328
2006-08,6.557377049180328
2006-09,8.19672131147541
2006-10,6.451612903225806
2006-11,8.064516129032258
2006-12,6.349206349206349
2007-01,6.349206349206349
2007-02,6.349206349206349
2007-03,7.936507936507936
2007-04,6.349206349206349
2007-05,4.6875
2007-06,3.125
2007-07,1.5384615384615385
2007-08,1.5384615384615385
2007-09,0.0
2007-10,0.0
2007-11,-1.4925373134328357
2007-12,-2.9850746268656714
2008-01,-2.9850746268656714
2008-02,-2.9850746268656714
2008-03,-5.88235294117647
2008-04,-4.477611940298507
2008-05,-4.477611940298507
2008-06,-3.0303030303030303
2008-07,-4.545454545454546
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-3.0303030303030303
2008-11,-3.0303030303030303
2008-12,-1.5384615384615385
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,0.0
2009-07,1.5873015873015872
2009-08,1.5873015873015872
2009-09,1.5873015873015872
2009-10,-1.5625
2009-11,-1.5625
2009-12,-3.125
2010-01,-3.125
2010-02,-3.125
2010-03,-1.5625
2010-04,-1.5625
2010-05,-1.5625
2010-06,-1.5625
2010-07,-1.5625
2010-08,0.0
2010-09,0.0
2010-10,3.1746031746031744
2010-11,1.5873015873015872
2010-12,3.225806451612903
2011-01,3.225806451612903
2011-02,4.838709677419355
2011-03,1.5873015873015872
2011-04,3.1746031746031744
2011-05,3.1746031746031744
2011-06,3.1746031746031744
2011-07,1.5873015873015872
2011-08,0.0
2011-09,0.0
2011-10,-1.5384615384615385
2011-11,1.5625
2011-12,1.5625
2012-01,1.5625
2012-02,0.0
2012-03,1.5625
2012-04,1.5384615384615385
2012-05,1.5384615384615385
2012-06,0.0
2012-07,1.5625
2012-08,1.5625
2012-09,1.5625
2012-10,1.5625
2012-11,1.5384615384615385
2012-12,1.5384615384615385
2013-01,3.076923076923077
2013-02,1.5384615384615385
2013-03,1.5384615384615385
2013-04,-1.5151515151515151
2013-05,-1.5151515151515151
2013-06,1.5384615384615385
2013-07,1.5384615384615385
2013-08,3.076923076923077
2013-09,1.5384615384615385
2013-10,1.5384615384615385
2013-11,0.0
2013-12,0.0
2014-01,-1.4925373134328357
2014-02,-1.5151515151515151
2014-03,-1.5151515151515151
2014-04,1.5384615384615385
2014-05,1.5384615384615385
2014-06,1.5151515151515151
2014-07,0.0
2014-08,-1.4925373134328357
2014-09,1.5151515151515151
2014-10,1.5151515151515151
2014-11,3.0303030303030303
2014-12,4.545454545454546
2015-01,4.545454545454546
2015-02,6.153846153846154
2015-03,6.153846153846154
2015-04,4.545454545454546
2015-05,4.545454545454546
2015-06,2.9850746268656714
2015-07,4.545454545454546
2015-08,6.0606060606060606
2015-09,4.477611940298507
2015-10,4.477611940298507
2015-11,4.411764705882353
2015-12,2.898550724637681
2016-01,2.898550724637681
2016-02,2.898550724637681
2016-03,2.898550724637681
2016-04,2.898550724637681
2016-05,2.898550724637681
2016-06,2.898550724637681
2016-07,2.898550724637681
2016-08,1.4285714285714286
2016-09,0.0
2016-10,0.0
2016-11,0.0
2016-12,0.0
2017-01,0.0
