Date,CR
1996-04,0.0
1996-05,2.941176470588235
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,2.941176470588235
1996-09,2.941176470588235
1996-10,2.941176470588235
1996-11,2.857142857142857
1996-12,2.857142857142857
1997-01,5.714285714285714
1997-02,5.714285714285714
1997-03,11.76470588235294
1997-04,8.571428571428571
1997-05,8.571428571428571
1997-06,8.571428571428571
1997-07,8.571428571428571
1997-08,11.428571428571429
1997-09,11.428571428571429
1997-10,14.285714285714285
1997-11,11.11111111111111
1997-12,11.11111111111111
1998-01,8.108108108108109
1998-02,8.108108108108109
1998-03,5.263157894736842
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,5.263157894736842
1998-07,5.263157894736842
1998-08,2.564102564102564
1998-09,2.564102564102564
1998-10,0.0
1998-11,2.5
1998-12,2.5
1999-01,2.5
1999-02,2.5
1999-03,2.5
1999-04,5.128205128205128
1999-05,5.128205128205128
1999-06,2.5
1999-07,2.5
1999-08,2.5
1999-09,2.5
1999-10,5.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,-2.4390243902439024
2000-05,-2.4390243902439024
2000-06,-2.4390243902439024
2000-07,-2.4390243902439024
2000-08,-2.4390243902439024
2000-09,0.0
2000-10,-4.761904761904762
2000-11,-2.4390243902439024
2000-12,-2.4390243902439024
2001-01,-2.4390243902439024
2001-02,-2.4390243902439024
2001-03,-2.4390243902439024
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.5
2001-11,5.0
2001-12,5.0
2002-01,5.0
2002-02,7.5
2002-03,7.5
2002-04,5.0
2002-05,5.0
2002-06,5.0
2002-07,5.0
2002-08,5.0
2002-09,2.4390243902439024
2002-10,4.878048780487805
2002-11,2.380952380952381
2002-12,2.380952380952381
2003-01,2.380952380952381
2003-02,0.0
2003-03,2.3255813953488373
2003-04,4.761904761904762
2003-05,4.761904761904762
2003-06,7.142857142857142
2003-07,7.142857142857142
2003-08,7.142857142857142
2003-09,7.142857142857142
2003-10,6.976744186046512
2003-11,6.976744186046512
2003-12,9.30232558139535
2004-01,11.627906976744185
2004-02,13.953488372093023
2004-03,11.363636363636363
2004-04,13.636363636363635
2004-05,13.636363636363635
2004-06,13.333333333333334
2004-07,13.333333333333334
2004-08,15.555555555555555
2004-09,15.555555555555555
2004-10,13.043478260869565
2004-11,13.043478260869565
2004-12,10.638297872340425
2005-01,10.416666666666668
2005-02,6.122448979591836
2005-03,8.16326530612245
2005-04,6.0
2005-05,8.0
2005-06,7.8431372549019605
2005-07,7.8431372549019605
2005-08,7.6923076923076925
2005-09,7.6923076923076925
2005-10,9.615384615384617
2005-11,9.615384615384617
2005-12,11.538461538461538
2006-01,9.433962264150944
2006-02,9.615384615384617
2006-03,9.433962264150944
2006-04,9.433962264150944
2006-05,7.4074074074074066
2006-06,5.454545454545454
2006-07,5.454545454545454
2006-08,3.571428571428571
2006-09,5.357142857142857
2006-10,3.508771929824561
2006-11,3.508771929824561
2006-12,1.7241379310344827
2007-01,0.0
2007-02,1.7543859649122806
2007-03,1.7241379310344827
2007-04,0.0
2007-05,0.0
2007-06,-1.7241379310344827
2007-07,-1.7241379310344827
2007-08,-3.4482758620689653
2007-09,-5.084745762711865
2007-10,-5.084745762711865
2007-11,-5.084745762711865
2007-12,-5.084745762711865
2008-01,-5.172413793103448
2008-02,-5.172413793103448
2008-03,-6.779661016949152
2008-04,-5.172413793103448
2008-05,-5.172413793103448
2008-06,-3.508771929824561
2008-07,-3.508771929824561
2008-08,-3.571428571428571
2008-09,-1.7857142857142856
2008-10,-1.7857142857142856
2008-11,-1.7857142857142856
2008-12,-1.7857142857142856
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.8181818181818181
2009-07,1.8181818181818181
2009-08,1.8518518518518516
2009-09,1.8181818181818181
2009-10,1.8181818181818181
2009-11,1.8181818181818181
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,-1.8181818181818181
2010-05,-1.8181818181818181
2010-06,-3.571428571428571
2010-07,-3.571428571428571
2010-08,-1.8181818181818181
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-3.571428571428571
2010-12,-3.6363636363636362
2011-01,-3.6363636363636362
2011-02,-1.8181818181818181
2011-03,-1.8181818181818181
2011-04,1.8518518518518516
2011-05,1.8518518518518516
2011-06,1.8518518518518516
2011-07,1.8518518518518516
2011-08,1.8518518518518516
2011-09,3.7037037037037033
2011-10,3.7037037037037033
2011-11,3.7037037037037033
2011-12,3.7735849056603774
2012-01,5.660377358490567
2012-02,3.7037037037037033
2012-03,5.555555555555555
2012-04,1.8181818181818181
2012-05,3.6363636363636362
2012-06,3.6363636363636362
2012-07,5.454545454545454
2012-08,3.6363636363636362
2012-09,1.7857142857142856
2012-10,3.571428571428571
2012-11,3.571428571428571
2012-12,7.2727272727272725
2013-01,5.357142857142857
2013-02,5.357142857142857
2013-03,1.7543859649122806
2013-04,3.571428571428571
2013-05,3.508771929824561
2013-06,3.508771929824561
2013-07,1.7241379310344827
2013-08,3.508771929824561
2013-09,5.263157894736842
2013-10,3.4482758620689653
2013-11,3.4482758620689653
2013-12,1.694915254237288
2014-01,3.389830508474576
2014-02,1.694915254237288
2014-03,5.172413793103448
2014-04,5.172413793103448
2014-05,3.389830508474576
2014-06,3.389830508474576
2014-07,3.389830508474576
2014-08,3.389830508474576
2014-09,1.6666666666666667
2014-10,3.3333333333333335
2014-11,3.3333333333333335
2014-12,3.3333333333333335
2015-01,0.0
2015-02,1.6666666666666667
2015-03,0.0
2015-04,1.639344262295082
2015-05,3.278688524590164
2015-06,3.278688524590164
2015-07,4.918032786885246
2015-08,6.557377049180328
2015-09,9.836065573770492
2015-10,8.064516129032258
2015-11,9.67741935483871
2015-12,11.29032258064516
2016-01,14.754098360655737
2016-02,16.39344262295082
2016-03,16.39344262295082
2016-04,16.129032258064516
2016-05,12.698412698412698
2016-06,14.285714285714285
2016-07,12.5
2016-08,10.76923076923077
2016-09,8.955223880597014
2016-10,8.955223880597014
2016-11,8.823529411764707
2016-12,7.246376811594203
2017-01,7.142857142857142
2017-02,7.042253521126761
2017-03,8.450704225352112
2017-04,6.944444444444445
2017-05,11.267605633802818
2017-06,9.722222222222223
2017-07,9.722222222222223
2017-08,9.722222222222223
2017-09,8.21917808219178
predictions,10.334839546754612
