Date,CR
2003-09,1.5873015873015872
2003-10,0.0
2003-11,0.7936507936507936
2003-12,0.0
2004-01,1.5873015873015872
2004-02,0.7874015748031495
2004-03,1.574803149606299
2004-04,0.7874015748031495
2004-05,0.7874015748031495
2004-06,0.7874015748031495
2004-07,1.574803149606299
2004-08,1.574803149606299
2004-09,0.78125
2004-10,1.574803149606299
2004-11,0.7874015748031495
2004-12,0.7874015748031495
2005-01,0.0
2005-02,-0.78125
2005-03,-1.550387596899225
2005-04,-1.5625
2005-05,-2.34375
2005-06,-2.34375
2005-07,-3.875968992248062
2005-08,-3.875968992248062
2005-09,-4.651162790697675
2005-10,-5.426356589147287
2005-11,-4.6875
2005-12,-5.46875
2006-01,-6.25
2006-02,-6.299212598425196
2006-03,-7.086614173228346
2006-04,-7.936507936507936
2006-05,-8.0
2006-06,-8.799999999999999
2006-07,-8.870967741935484
2006-08,-10.483870967741936
2006-09,-11.38211382113821
2006-10,-12.295081967213115
2006-11,-13.934426229508196
2006-12,-14.87603305785124
2007-01,-15.0
2007-02,-15.966386554621847
2007-03,-16.94915254237288
2007-04,-17.24137931034483
2007-05,-18.26086956521739
2007-06,-19.298245614035086
2007-07,-19.469026548672566
2007-08,-19.81981981981982
2007-09,-19.26605504587156
2007-10,-18.69158878504673
2007-11,-19.047619047619047
2007-12,-18.446601941747574
2008-01,-18.627450980392158
2008-02,-18.0
2008-03,-17.346938775510203
2008-04,-17.708333333333336
2008-05,-17.02127659574468
2008-06,-17.391304347826086
2008-07,-17.582417582417584
2008-08,-17.97752808988764
2008-09,-18.181818181818183
2008-10,-18.39080459770115
2008-11,-16.470588235294116
2008-12,-16.666666666666664
2009-01,-15.66265060240964
2009-02,-14.634146341463413
2009-03,-13.580246913580247
2009-04,-11.39240506329114
2009-05,-8.974358974358974
2009-06,-6.578947368421052
2009-07,-5.333333333333334
2009-08,-2.73972602739726
2009-09,0.0
2009-10,1.4084507042253522
2009-11,1.4084507042253522
2009-12,1.4285714285714286
2010-01,1.4285714285714286
2010-02,1.4285714285714286
2010-03,1.4285714285714286
2010-04,1.4285714285714286
2010-05,0.0
2010-06,-1.4084507042253522
2010-07,-1.4084507042253522
2010-08,-2.8169014084507045
2010-09,-4.166666666666666
2010-10,-2.7777777777777777
2010-11,-1.3888888888888888
2010-12,1.4084507042253522
2011-01,1.4084507042253522
2011-02,2.8169014084507045
2011-03,4.225352112676056
2011-04,4.225352112676056
2011-05,5.633802816901409
2011-06,8.571428571428571
2011-07,11.428571428571429
2011-08,14.492753623188406
2011-09,14.492753623188406
2011-10,14.285714285714285
2011-11,12.676056338028168
2011-12,12.5
2012-01,13.88888888888889
2012-02,13.698630136986301
2012-03,13.513513513513514
2012-04,14.864864864864865
2012-05,14.666666666666666
2012-06,14.473684210526317
2012-07,12.82051282051282
2012-08,13.924050632911392
2012-09,17.72151898734177
2012-10,17.5
2012-11,18.75
2012-12,18.51851851851852
2013-01,18.29268292682927
2013-02,18.072289156626507
2013-03,16.666666666666664
2013-04,16.470588235294116
2013-05,16.27906976744186
2013-06,16.091954022988507
2013-07,15.909090909090908
2013-08,14.444444444444443
2013-09,10.75268817204301
2013-10,9.574468085106384
2013-11,8.421052631578947
2013-12,7.291666666666667
2014-01,7.216494845360824
2014-02,7.142857142857142
2014-03,8.16326530612245
2014-04,6.0606060606060606
2014-05,5.0
2014-06,3.9603960396039604
2014-07,3.9215686274509802
2014-08,3.8834951456310676
2014-09,3.8834951456310676
2014-10,4.854368932038835
2014-11,4.854368932038835
2014-12,5.825242718446602
2015-01,4.807692307692308
2015-02,3.8095238095238098
2015-03,3.7735849056603774
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,4.761904761904762
2015-07,4.716981132075472
2015-08,4.672897196261682
2015-09,4.672897196261682
2015-10,3.7037037037037033
2015-11,4.62962962962963
2015-12,3.669724770642202
2016-01,3.669724770642202
2016-02,4.587155963302752
2016-03,4.545454545454546
2016-04,5.454545454545454
2016-05,6.363636363636363
2016-06,7.2727272727272725
2016-07,6.306306306306306
2016-08,5.357142857142857
2016-09,6.25
2016-10,6.25
2016-11,6.1946902654867255
2016-12,6.1946902654867255
2017-01,6.1946902654867255
2017-02,7.017543859649122
2017-03,6.956521739130435
2017-04,6.896551724137931
2017-05,6.837606837606838
2017-06,6.779661016949152
2017-07,6.779661016949152
2017-08,6.779661016949152
2017-09,5.88235294117647
predictions,7.092884967375764
