Date,CR
1996-04,1.0638297872340425
1996-05,1.0638297872340425
1996-06,1.0638297872340425
1996-07,1.0638297872340425
1996-08,1.0638297872340425
1996-09,2.127659574468085
1996-10,1.0526315789473684
1996-11,1.0526315789473684
1996-12,-1.0416666666666665
1997-01,0.0
1997-02,0.0
1997-03,-1.0416666666666665
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,0.0
1998-01,-1.0416666666666665
1998-02,0.0
1998-03,1.0526315789473684
1998-04,2.1052631578947367
1998-05,2.1052631578947367
1998-06,3.1578947368421053
1998-07,3.1578947368421053
1998-08,4.2105263157894735
1998-09,5.208333333333334
1998-10,6.25
1998-11,7.291666666666667
1998-12,9.473684210526317
1999-01,11.578947368421053
1999-02,11.458333333333332
1999-03,12.5
1999-04,13.402061855670103
1999-05,14.432989690721648
1999-06,15.306122448979592
1999-07,17.346938775510203
1999-08,17.17171717171717
1999-09,16.831683168316832
1999-10,17.647058823529413
1999-11,18.446601941747574
1999-12,18.269230769230766
2000-01,17.92452830188679
2000-02,17.75700934579439
2000-03,18.51851851851852
2000-04,17.272727272727273
2000-05,18.01801801801802
2000-06,16.8141592920354
2000-07,16.52173913043478
2000-08,17.24137931034483
2000-09,16.101694915254235
2000-10,15.833333333333332
2000-11,15.573770491803279
2000-12,15.447154471544716
2001-01,15.2
2001-02,15.079365079365079
2001-03,14.84375
2001-04,14.728682170542637
2001-05,14.50381679389313
2001-06,15.151515151515152
2001-07,14.925373134328357
2001-08,14.705882352941178
2001-09,16.05839416058394
2001-10,15.827338129496402
2001-11,15.602836879432624
2001-12,17.6056338028169
2002-01,18.055555555555554
2002-02,18.620689655172416
2002-03,18.367346938775512
2002-04,19.594594594594593
2002-05,19.333333333333332
2002-06,19.736842105263158
2002-07,19.480519480519483
2002-08,19.230769230769234
2002-09,17.61006289308176
2002-10,16.149068322981368
2002-11,14.723926380368098
2002-12,12.574850299401197
2003-01,11.76470588235294
2003-02,12.209302325581394
2003-03,12.643678160919542
2003-04,12.429378531073446
2003-05,12.290502793296088
2003-06,10.989010989010989
2003-07,10.326086956521738
2003-08,9.13978494623656
2003-09,9.090909090909092
2003-10,9.090909090909092
2003-11,9.62566844919786
2003-12,10.106382978723403
2004-01,10.0
2004-02,9.844559585492227
2004-03,9.693877551020408
2004-04,9.045226130653267
2004-05,8.955223880597014
2004-06,9.405940594059405
2004-07,9.852216748768473
2004-08,10.83743842364532
2004-09,11.27450980392157
2004-10,12.745098039215685
2004-11,13.170731707317074
2004-12,12.560386473429952
2005-01,11.483253588516746
2005-02,9.90566037735849
2005-03,8.837209302325581
2005-04,7.834101382488479
2005-05,6.392694063926941
2005-06,4.97737556561086
2005-07,3.1390134529147984
2005-08,1.3333333333333335
2005-09,-0.4405286343612335
2005-10,-2.608695652173913
2005-11,-4.310344827586207
2005-12,-5.150214592274678
2006-01,-5.150214592274678
2006-02,-5.150214592274678
2006-03,-5.555555555555555
2006-04,-5.555555555555555
2006-05,-5.150214592274678
2006-06,-4.310344827586207
2006-07,-3.0434782608695654
2006-08,-1.7543859649122806
2006-09,0.0
2006-10,1.7857142857142856
2006-11,3.153153153153153
2006-12,3.167420814479638
2007-01,1.809954751131222
2007-02,-0.904977375565611
2007-03,-4.524886877828054
2007-04,-8.144796380090497
2007-05,-10.85972850678733
2007-06,-13.513513513513514
2007-07,-14.798206278026907
2007-08,-15.178571428571427
2007-09,-15.929203539823009
2007-10,-17.105263157894736
2007-11,-17.46724890829694
2007-12,-17.105263157894736
2008-01,-15.555555555555555
2008-02,-13.24200913242009
2008-03,-9.47867298578199
2008-04,-5.41871921182266
2008-05,-2.030456852791878
2008-06,0.5208333333333333
2008-07,1.5789473684210527
2008-08,1.5789473684210527
2008-09,1.0526315789473684
2008-10,1.5873015873015872
2008-11,1.5873015873015872
2008-12,1.0582010582010581
2009-01,1.0526315789473684
2009-02,1.0526315789473684
2009-03,2.094240837696335
2009-04,3.6458333333333335
2009-05,4.66321243523316
2009-06,5.181347150259067
2009-07,5.699481865284974
2009-08,5.181347150259067
2009-09,5.208333333333334
2009-10,4.6875
2009-11,3.6458333333333335
2009-12,3.1413612565445024
2010-01,1.5625
2010-02,1.0416666666666665
2010-03,-1.5384615384615385
2010-04,-4.0201005025125625
2010-05,-5.9405940594059405
2010-06,-6.896551724137931
2010-07,-7.8431372549019605
2010-08,-7.389162561576355
2010-09,-6.9306930693069315
2010-10,-6.965174129353234
2010-11,-6.532663316582915
2010-12,-5.0761421319796955
2011-01,-4.102564102564102
2011-02,-4.123711340206185
2011-03,-3.125
2011-04,-2.6178010471204187
2011-05,-1.0526315789473684
2011-06,0.5291005291005291
2011-07,1.0638297872340425
2011-08,1.5957446808510638
2011-09,1.5957446808510638
2011-10,2.6737967914438503
2011-11,3.763440860215054
2011-12,3.2085561497326207
2012-01,3.7433155080213902
2012-02,4.838709677419355
2012-03,5.913978494623656
2012-04,5.376344086021505
2012-05,3.1914893617021276
2012-06,2.1052631578947367
2012-07,2.631578947368421
2012-08,2.094240837696335
2012-09,2.6178010471204187
2012-10,2.083333333333333
2012-11,1.5544041450777202
2012-12,2.072538860103627
2013-01,2.0618556701030926
2013-02,2.051282051282051
2013-03,1.5228426395939088
2013-04,2.0408163265306123
2013-05,3.608247422680412
2013-06,5.154639175257731
2013-07,5.128205128205128
2013-08,4.615384615384616
2013-09,3.061224489795918
2013-10,2.5510204081632653
2013-11,3.061224489795918
2013-12,3.0456852791878175
2014-01,3.0303030303030303
2014-02,2.512562814070352
2014-03,2.0
2014-04,2.5
2014-05,0.9950248756218906
2014-06,-2.941176470588235
2014-07,-5.365853658536586
2014-08,-5.392156862745098
2014-09,-2.9702970297029703
2014-10,-0.9950248756218906
2014-11,-0.49504950495049505
2014-12,-0.49261083743842365
2015-01,-1.4705882352941175
2015-02,-1.4705882352941175
2015-03,-0.9803921568627451
2015-04,-0.975609756097561
2015-05,0.9852216748768473
2015-06,4.040404040404041
2015-07,6.701030927835052
2015-08,7.772020725388601
2015-09,7.142857142857142
2015-10,6.030150753768844
2015-11,5.472636815920398
2015-12,4.9504950495049505
2016-01,5.970149253731343
2016-02,6.467661691542288
2016-03,6.435643564356436
2016-04,6.403940886699508
2016-05,5.853658536585367
2016-06,5.339805825242718
2016-07,5.797101449275362
2016-08,6.25
2016-09,5.238095238095238
2016-10,4.265402843601896
2016-11,4.716981132075472
2016-12,5.660377358490567
2017-01,6.103286384976526
2017-02,6.074766355140187
2017-03,6.046511627906977
2017-04,6.018518518518518
2017-05,7.373271889400922
2017-06,9.216589861751153
2017-07,10.045662100456621
2017-08,10.85972850678733
2017-09,12.217194570135746
predictions,10.802486342664062
