Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-1.36986301369863
1996-08,1.3888888888888888
1996-09,1.3888888888888888
1996-10,1.3888888888888888
1996-11,1.3888888888888888
1996-12,-1.36986301369863
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-1.3888888888888888
1997-05,-1.3888888888888888
1997-06,-1.3888888888888888
1997-07,-1.3888888888888888
1997-08,-1.36986301369863
1997-09,-1.36986301369863
1997-10,0.0
1997-11,0.0
1997-12,1.3888888888888888
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,2.8169014084507045
1998-05,2.8169014084507045
1998-06,2.8169014084507045
1998-07,2.8169014084507045
1998-08,2.7777777777777777
1998-09,2.7777777777777777
1998-10,1.36986301369863
1998-11,1.36986301369863
1998-12,2.73972602739726
1999-01,2.7777777777777777
1999-02,2.7777777777777777
1999-03,2.7777777777777777
1999-04,1.36986301369863
1999-05,1.36986301369863
1999-06,1.36986301369863
1999-07,1.36986301369863
1999-08,1.3513513513513513
1999-09,1.3513513513513513
1999-10,1.3513513513513513
1999-11,1.3513513513513513
1999-12,0.0
2000-01,1.3513513513513513
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,1.3333333333333335
2000-12,1.3333333333333335
2001-01,1.3333333333333335
2001-02,2.7027027027027026
2001-03,4.054054054054054
2001-04,4.054054054054054
2001-05,5.405405405405405
2001-06,5.405405405405405
2001-07,6.756756756756757
2001-08,6.666666666666667
2001-09,6.666666666666667
2001-10,6.666666666666667
2001-11,6.578947368421052
2001-12,6.578947368421052
2002-01,6.578947368421052
2002-02,5.263157894736842
2002-03,3.896103896103896
2002-04,3.896103896103896
2002-05,2.564102564102564
2002-06,1.282051282051282
2002-07,0.0
2002-08,-1.25
2002-09,-2.5
2002-10,-3.75
2002-11,-6.172839506172839
2002-12,-6.172839506172839
2003-01,-6.172839506172839
2003-02,-5.0
2003-03,-3.75
2003-04,-2.5
2003-05,-2.5
2003-06,-2.5316455696202533
2003-07,-2.5316455696202533
2003-08,-3.79746835443038
2003-09,-2.564102564102564
2003-10,-1.2987012987012987
2003-11,0.0
2003-12,1.3157894736842104
2004-01,2.631578947368421
2004-02,2.631578947368421
2004-03,2.5974025974025974
2004-04,2.564102564102564
2004-05,3.8461538461538463
2004-06,5.194805194805195
2004-07,6.493506493506493
2004-08,9.210526315789473
2004-09,9.210526315789473
2004-10,10.526315789473683
2004-11,10.526315789473683
2004-12,9.090909090909092
2005-01,7.6923076923076925
2005-02,6.41025641025641
2005-03,5.063291139240507
2005-04,3.75
2005-05,2.4691358024691357
2005-06,2.4691358024691357
2005-07,1.2195121951219512
2005-08,1.2048192771084338
2005-09,1.2048192771084338
2005-10,1.1904761904761905
2005-11,1.1904761904761905
2005-12,2.380952380952381
2006-01,2.380952380952381
2006-02,3.614457831325301
2006-03,3.614457831325301
2006-04,3.614457831325301
2006-05,3.614457831325301
2006-06,3.614457831325301
2006-07,3.614457831325301
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,2.3529411764705883
2006-11,3.5294117647058822
2006-12,2.3255813953488373
2007-01,2.3255813953488373
2007-02,2.3255813953488373
2007-03,2.3255813953488373
2007-04,2.3255813953488373
2007-05,2.3255813953488373
2007-06,2.3255813953488373
2007-07,2.3255813953488373
2007-08,0.0
2007-09,0.0
2007-10,-1.1494252873563218
2007-11,-2.272727272727273
2007-12,-3.4090909090909087
2008-01,-3.4090909090909087
2008-02,-4.545454545454546
2008-03,-4.545454545454546
2008-04,-5.681818181818182
2008-05,-5.681818181818182
2008-06,-6.8181818181818175
2008-07,-6.8181818181818175
2008-08,-5.747126436781609
2008-09,-5.747126436781609
2008-10,-4.651162790697675
2008-11,-4.651162790697675
2008-12,-3.5294117647058822
2009-01,-3.5294117647058822
2009-02,-1.1904761904761905
2009-03,-1.1904761904761905
2009-04,0.0
2009-05,1.2048192771084338
2009-06,1.2195121951219512
2009-07,1.2195121951219512
2009-08,1.2195121951219512
2009-09,2.4390243902439024
2009-10,2.4390243902439024
2009-11,1.2195121951219512
2009-12,1.2195121951219512
2010-01,0.0
2010-02,-1.2048192771084338
2010-03,-1.2048192771084338
2010-04,-1.2048192771084338
2010-05,-3.571428571428571
2010-06,-2.4096385542168677
2010-07,-1.2048192771084338
2010-08,-1.2048192771084338
2010-09,-3.571428571428571
2010-10,-3.571428571428571
2010-11,-2.4096385542168677
2010-12,-2.4096385542168677
2011-01,-1.2195121951219512
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,1.2345679012345678
2011-06,0.0
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,0.0
2011-10,0.0
2011-11,1.2345679012345678
2011-12,1.2345679012345678
2012-01,2.4691358024691357
2012-02,1.2195121951219512
2012-03,1.2195121951219512
2012-04,1.2195121951219512
2012-05,1.2195121951219512
2012-06,3.7037037037037033
2012-07,3.7037037037037033
2012-08,4.938271604938271
2012-09,6.172839506172839
2012-10,6.172839506172839
2012-11,6.097560975609756
2012-12,7.317073170731707
2013-01,6.024096385542169
2013-02,7.228915662650602
2013-03,8.433734939759036
2013-04,9.63855421686747
2013-05,10.843373493975903
2013-06,9.523809523809524
2013-07,10.714285714285714
2013-08,10.588235294117647
2013-09,10.465116279069768
2013-10,11.627906976744185
2013-11,10.344827586206897
2013-12,10.227272727272728
2014-01,11.363636363636363
2014-02,10.112359550561797
2014-03,10.0
2014-04,8.791208791208792
2014-05,8.695652173913043
2014-06,8.695652173913043
2014-07,8.60215053763441
2014-08,8.51063829787234
2014-09,8.421052631578947
2014-10,7.291666666666667
2014-11,8.333333333333332
2014-12,7.216494845360824
2015-01,7.142857142857142
2015-02,8.16326530612245
2015-03,8.080808080808081
2015-04,8.080808080808081
2015-05,8.0
2015-06,9.0
2015-07,8.91089108910891
2015-08,7.8431372549019605
2015-09,7.766990291262135
2015-10,8.737864077669903
2015-11,8.653846153846153
2015-12,8.653846153846153
2016-01,7.6190476190476195
2016-02,7.547169811320755
2016-03,7.476635514018691
2016-04,8.411214953271028
2016-05,8.333333333333332
