Date,CR
1996-04,7.526881720430108
1996-05,8.60215053763441
1996-06,9.67741935483871
1996-07,9.574468085106384
1996-08,10.638297872340425
1996-09,10.526315789473683
1996-10,11.578947368421053
1996-11,11.458333333333332
1996-12,12.371134020618557
1997-01,13.402061855670103
1997-02,13.131313131313133
1997-03,14.14141414141414
1997-04,15.0
1997-05,14.85148514851485
1997-06,14.705882352941178
1997-07,15.53398058252427
1997-08,15.384615384615385
1997-09,15.238095238095239
1997-10,15.09433962264151
1997-11,15.887850467289718
1997-12,14.678899082568808
1998-01,15.454545454545453
1998-02,14.285714285714285
1998-03,13.274336283185843
1998-04,13.043478260869565
1998-05,12.931034482758621
1998-06,13.675213675213676
1998-07,12.605042016806722
1998-08,12.5
1998-09,12.396694214876034
1998-10,12.295081967213115
1998-11,11.29032258064516
1998-12,12.0
1999-01,11.023622047244094
1999-02,10.9375
1999-03,12.5
1999-04,11.538461538461538
1999-05,12.213740458015266
1999-06,11.278195488721805
1999-07,11.940298507462686
1999-08,11.851851851851853
1999-09,11.76470588235294
1999-10,11.678832116788321
1999-11,12.318840579710146
1999-12,11.428571428571429
2000-01,11.347517730496454
2000-02,11.267605633802818
2000-03,11.11111111111111
2000-04,11.03448275862069
2000-05,10.204081632653061
2000-06,10.135135135135135
2000-07,9.333333333333334
2000-08,8.609271523178808
2000-09,8.552631578947368
2000-10,7.8431372549019605
2000-11,7.096774193548387
2000-12,7.051282051282051
2001-01,6.369426751592357
2001-02,6.329113924050633
2001-03,5.0
2001-04,4.968944099378882
2001-05,4.938271604938271
2001-06,4.294478527607362
2001-07,4.2682926829268295
2001-08,4.878048780487805
2001-09,4.848484848484849
2001-10,4.848484848484849
2001-11,4.819277108433735
2001-12,4.191616766467066
2002-01,4.790419161676647
2002-02,4.761904761904762
2002-03,5.357142857142857
2002-04,5.325443786982249
2002-05,4.705882352941177
2002-06,5.294117647058823
2002-07,5.263157894736842
2002-08,4.651162790697675
2002-09,4.624277456647398
2002-10,4.624277456647398
2002-11,4.597701149425287
2002-12,4.597701149425287
2003-01,4.0
2003-02,3.977272727272727
2003-03,3.389830508474576
2003-04,3.3707865168539324
2003-05,2.8089887640449436
2003-06,2.793296089385475
2003-07,2.2222222222222223
2003-08,2.2222222222222223
2003-09,1.6574585635359116
2003-10,1.1049723756906076
2003-11,0.5494505494505495
2003-12,0.5494505494505495
2004-01,0.5494505494505495
2004-02,0.0
2004-03,0.546448087431694
2004-04,0.0
2004-05,1.092896174863388
2004-06,0.5434782608695652
2004-07,0.5434782608695652
2004-08,1.0869565217391304
2004-09,1.6304347826086956
2004-10,2.73224043715847
2004-11,2.73224043715847
2004-12,3.278688524590164
2005-01,3.825136612021858
2005-02,3.825136612021858
2005-03,3.804347826086957
2005-04,4.3478260869565215
2005-05,4.324324324324325
2005-06,4.324324324324325
2005-07,4.864864864864865
2005-08,4.301075268817205
2005-09,4.27807486631016
2005-10,4.25531914893617
2005-11,4.25531914893617
2005-12,3.7037037037037033
2006-01,3.684210526315789
2006-02,3.684210526315789
2006-03,3.664921465968586
2006-04,3.125
2006-05,3.1088082901554404
2006-06,2.5906735751295336
2006-07,2.0618556701030926
2006-08,2.0618556701030926
2006-09,1.5384615384615385
2006-10,0.5102040816326531
2006-11,0.0
2006-12,-0.5102040816326531
2007-01,-1.015228426395939
2007-02,-2.030456852791878
2007-03,-3.0303030303030303
2007-04,-3.0303030303030303
2007-05,-4.0201005025125625
2007-06,-4.545454545454546
2007-07,-5.05050505050505
2007-08,-5.555555555555555
2007-09,-5.555555555555555
2007-10,-5.583756345177665
2007-11,-5.612244897959184
2007-12,-5.128205128205128
2008-01,-5.641025641025641
2008-02,-5.181347150259067
2008-03,-5.208333333333334
2008-04,-5.729166666666666
2008-05,-5.2356020942408374
2008-06,-5.291005291005291
2008-07,-4.787234042553192
2008-08,-4.27807486631016
2008-09,-3.7433155080213902
2008-10,-2.1505376344086025
2008-11,-1.0810810810810811
2008-12,0.0
2009-01,1.0869565217391304
2009-02,2.185792349726776
2009-03,1.6483516483516485
2009-04,0.0
2009-05,-1.1049723756906076
2009-06,0.0
2009-07,-0.5586592178770949
2009-08,-2.2346368715083798
2009-09,-4.444444444444445
2009-10,-6.043956043956044
2009-11,-7.103825136612022
2009-12,-9.18918918918919
2010-01,-10.75268817204301
2010-02,-12.299465240641712
2010-03,-11.351351351351353
2010-04,-9.392265193370166
2010-05,-8.379888268156424
2010-06,-8.379888268156424
2010-07,-8.426966292134832
2010-08,-8.0
2010-09,-6.976744186046512
2010-10,-8.187134502923977
2010-11,-8.235294117647058
2010-12,-7.142857142857142
2011-01,-6.024096385542169
2011-02,-4.2682926829268295
2011-03,-3.048780487804878
2011-04,-1.8292682926829267
2011-05,-1.8292682926829267
2011-06,-1.2195121951219512
2011-07,0.0
2011-08,1.8633540372670807
2011-09,2.5
2011-10,4.45859872611465
2011-11,5.128205128205128
2011-12,5.128205128205128
2012-01,5.128205128205128
2012-02,4.45859872611465
2012-03,2.515723270440252
2012-04,1.8633540372670807
2012-05,2.484472049689441
2012-06,2.4691358024691357
2012-07,2.4539877300613497
2012-08,3.048780487804878
2012-09,3.6585365853658534
2012-10,3.6585365853658534
2012-11,3.048780487804878
2012-12,3.6585365853658534
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,4.294478527607362
2013-04,4.2682926829268295
2013-05,4.242424242424243
2013-06,4.216867469879518
2013-07,4.790419161676647
2013-08,4.733727810650888
2013-09,5.294117647058823
2013-10,5.294117647058823
2013-11,6.508875739644971
2013-12,6.470588235294119
2014-01,7.0588235294117645
2014-02,7.647058823529412
2014-03,8.235294117647058
2014-04,8.771929824561402
2014-05,8.720930232558139
2014-06,9.248554913294797
2014-07,8.571428571428571
2014-08,7.909604519774012
2014-09,7.82122905027933
2014-10,9.497206703910614
2014-11,10.0
2014-12,10.497237569060774
2015-01,10.43956043956044
2015-02,10.382513661202186
2015-03,9.782608695652174
2015-04,8.60215053763441
2015-05,9.090909090909092
2015-06,8.465608465608465
2015-07,8.421052631578947
2015-08,8.900523560209423
2015-09,9.32642487046632
2015-10,9.693877551020408
2015-11,11.11111111111111
2015-12,12.5
2016-01,13.432835820895523
2016-02,13.861386138613863
2016-03,14.85148514851485
2016-04,16.33663366336634
2016-05,16.176470588235293
2016-06,15.609756097560975
2016-07,15.53398058252427
2016-08,15.865384615384615
2016-09,15.639810426540285
2016-10,14.883720930232558
2016-11,13.18181818181818
2016-12,12.0
2017-01,11.842105263157894
2017-02,12.608695652173912
2017-03,12.931034482758621
2017-04,12.340425531914894
2017-05,12.658227848101266
2017-06,13.502109704641349
2017-07,13.865546218487395
2017-08,13.278008298755188
