Date,CR
1996-04,7.792207792207792
1996-05,6.41025641025641
1996-06,6.41025641025641
1996-07,6.329113924050633
1996-08,7.59493670886076
1996-09,6.25
1996-10,7.5
1996-11,6.172839506172839
1996-12,6.172839506172839
1997-01,6.097560975609756
1997-02,6.097560975609756
1997-03,6.097560975609756
1997-04,3.614457831325301
1997-05,3.614457831325301
1997-06,2.4096385542168677
1997-07,1.1904761904761905
1997-08,0.0
1997-09,-1.1764705882352942
1997-10,-2.3255813953488373
1997-11,-2.3255813953488373
1997-12,-2.3255813953488373
1998-01,-2.2988505747126435
1998-02,-2.2988505747126435
1998-03,-2.2988505747126435
1998-04,-1.1627906976744187
1998-05,-1.1627906976744187
1998-06,1.1764705882352942
1998-07,1.1764705882352942
1998-08,1.1764705882352942
1998-09,1.1904761904761905
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.380952380952381
1999-01,1.1764705882352942
1999-02,2.3529411764705883
1999-03,2.3529411764705883
1999-04,2.3529411764705883
1999-05,2.3529411764705883
1999-06,2.3255813953488373
1999-07,2.3255813953488373
1999-08,3.488372093023256
1999-09,4.705882352941177
1999-10,4.651162790697675
1999-11,4.651162790697675
1999-12,5.813953488372093
2000-01,5.813953488372093
2000-02,5.747126436781609
2000-03,5.747126436781609
2000-04,6.896551724137931
2000-05,6.896551724137931
2000-06,6.8181818181818175
2000-07,6.8181818181818175
2000-08,6.741573033707865
2000-09,5.617977528089887
2000-10,5.555555555555555
2000-11,5.555555555555555
2000-12,4.395604395604396
2001-01,4.395604395604396
2001-02,4.3478260869565215
2001-03,4.3478260869565215
2001-04,4.301075268817205
2001-05,4.301075268817205
2001-06,3.1914893617021276
2001-07,3.1914893617021276
2001-08,2.1052631578947367
2001-09,3.1914893617021276
2001-10,1.0526315789473684
2001-11,1.0526315789473684
2001-12,0.0
2002-01,0.0
2002-02,-1.0416666666666665
2002-03,-1.0416666666666665
2002-04,-3.0927835051546393
2002-05,-3.0927835051546393
2002-06,-3.0927835051546393
2002-07,-2.0618556701030926
2002-08,-2.0618556701030926
2002-09,-2.0618556701030926
2002-10,0.0
2002-11,0.0
2002-12,2.1052631578947367
2003-01,2.1052631578947367
2003-02,2.1052631578947367
2003-03,2.1052631578947367
2003-04,4.25531914893617
2003-05,4.25531914893617
2003-06,5.319148936170213
2003-07,4.2105263157894735
2003-08,4.2105263157894735
2003-09,4.2105263157894735
2003-10,3.125
2003-11,3.125
2003-12,2.0618556701030926
2004-01,2.0618556701030926
2004-02,2.0618556701030926
2004-03,2.0618556701030926
2004-04,2.0408163265306123
2004-05,2.0408163265306123
2004-06,2.0202020202020203
2004-07,2.0202020202020203
2004-08,2.0202020202020203
2004-09,2.0202020202020203
2004-10,2.0202020202020203
2004-11,2.0202020202020203
2004-12,3.0303030303030303
2005-01,3.0303030303030303
2005-02,3.0303030303030303
2005-03,3.0303030303030303
2005-04,2.0
2005-05,2.0
2005-06,0.9900990099009901
2005-07,0.9900990099009901
2005-08,0.9900990099009901
2005-09,0.9900990099009901
2005-10,0.0
2005-11,0.0
2005-12,-0.9803921568627451
2006-01,-0.9803921568627451
2006-02,-1.9607843137254901
2006-03,-1.9607843137254901
2006-04,-1.9607843137254901
2006-05,-2.941176470588235
2006-06,-2.941176470588235
2006-07,-3.9215686274509802
2006-08,-4.901960784313726
2006-09,-4.901960784313726
2006-10,-4.9504950495049505
2006-11,-4.9504950495049505
2006-12,-4.9504950495049505
2007-01,-4.9504950495049505
2007-02,-5.0
2007-03,-5.0
2007-04,-6.0
2007-05,-5.05050505050505
2007-06,-6.0606060606060606
2007-07,-5.1020408163265305
2007-08,-5.154639175257731
2007-09,-5.154639175257731
2007-10,-5.208333333333334
2007-11,-5.208333333333334
2007-12,-5.208333333333334
2008-01,-6.25
2008-02,-5.263157894736842
2008-03,-5.263157894736842
2008-04,-5.319148936170213
2008-05,-5.319148936170213
2008-06,-4.301075268817205
2008-07,-5.376344086021505
2008-08,-4.3478260869565215
2008-09,-5.434782608695652
2008-10,-4.395604395604396
