Date,CR
1996-04,-1.1494252873563218
1996-05,-1.1494252873563218
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,2.3529411764705883
1996-12,1.1627906976744187
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,3.488372093023256
1997-08,3.488372093023256
1997-09,3.488372093023256
1997-10,4.651162790697675
1997-11,3.4482758620689653
1997-12,4.597701149425287
1998-01,3.4090909090909087
1998-02,4.545454545454546
1998-03,4.545454545454546
1998-04,5.681818181818182
1998-05,6.8181818181818175
1998-06,6.8181818181818175
1998-07,6.741573033707865
1998-08,6.741573033707865
1998-09,7.865168539325842
1998-10,7.777777777777778
1998-11,7.777777777777778
1998-12,7.6923076923076925
1999-01,8.791208791208792
1999-02,8.695652173913043
1999-03,8.695652173913043
1999-04,8.60215053763441
1999-05,8.51063829787234
1999-06,8.51063829787234
1999-07,8.421052631578947
1999-08,8.421052631578947
1999-09,8.333333333333332
1999-10,8.24742268041237
1999-11,8.24742268041237
1999-12,9.183673469387756
2000-01,8.080808080808081
2000-02,8.0
2000-03,9.0
2000-04,7.920792079207921
2000-05,7.8431372549019605
2000-06,7.8431372549019605
2000-07,7.766990291262135
2000-08,8.737864077669903
2000-09,7.6923076923076925
2000-10,7.6190476190476195
2000-11,8.571428571428571
2000-12,6.5420560747663545
2001-01,7.476635514018691
2001-02,7.4074074074074066
2001-03,7.339449541284404
2001-04,7.339449541284404
2001-05,7.2727272727272725
2001-06,7.2727272727272725
2001-07,7.207207207207207
2001-08,7.142857142857142
2001-09,8.035714285714286
2001-10,7.079646017699115
2001-11,7.017543859649122
2001-12,7.894736842105263
2002-01,7.82608695652174
2002-02,8.620689655172415
2002-03,8.547008547008547
2002-04,10.256410256410255
2002-05,10.16949152542373
2002-06,11.864406779661017
2002-07,10.92436974789916
2002-08,10.833333333333334
2002-09,10.743801652892563
2002-10,11.570247933884298
2002-11,10.655737704918032
2002-12,10.569105691056912
2003-01,10.483870967741936
2003-02,8.73015873015873
2003-03,8.661417322834646
2003-04,7.751937984496124
2003-05,7.6923076923076925
2003-06,6.8181818181818175
2003-07,7.575757575757576
2003-08,7.518796992481203
2003-09,7.462686567164178
2003-10,8.148148148148149
2003-11,8.88888888888889
2003-12,8.823529411764707
2004-01,8.75912408759124
2004-02,9.48905109489051
2004-03,9.420289855072465
2004-04,9.352517985611511
2004-05,9.285714285714286
2004-06,9.929078014184398
2004-07,9.859154929577464
2004-08,10.48951048951049
2004-09,11.11111111111111
2004-10,10.273972602739725
2004-11,10.204081632653061
2004-12,10.135135135135135
2005-01,9.395973154362416
2005-02,9.333333333333334
2005-03,8.609271523178808
2005-04,7.894736842105263
2005-05,7.18954248366013
2005-06,5.161290322580645
2005-07,5.128205128205128
2005-08,3.79746835443038
2005-09,2.5
2005-10,1.8633540372670807
2005-11,1.8518518518518516
2005-12,1.8404907975460123
2006-01,2.4539877300613497
2006-02,2.4390243902439024
2006-03,2.4390243902439024
2006-04,2.4390243902439024
2006-05,1.8292682926829267
2006-06,2.4539877300613497
2006-07,1.2195121951219512
2006-08,1.2195121951219512
2006-09,0.6097560975609756
2006-10,0.0
2006-11,-1.2121212121212122
2006-12,-2.4096385542168677
2007-01,-4.191616766467066
2007-02,-5.357142857142857
2007-03,-5.357142857142857
2007-04,-5.952380952380952
2007-05,-5.389221556886228
2007-06,-5.9880239520958085
2007-07,-6.024096385542169
2007-08,-6.024096385542169
2007-09,-6.0606060606060606
2007-10,-6.097560975609756
2007-11,-6.134969325153374
2007-12,-5.555555555555555
2008-01,-5.0
2008-02,-4.40251572327044
2008-03,-5.031446540880504
2008-04,-5.063291139240507
2008-05,-5.69620253164557
2008-06,-5.7324840764331215
2008-07,-5.769230769230769
2008-08,-6.41025641025641
2008-09,-5.806451612903226
2008-10,-5.194805194805195
2008-11,-4.57516339869281
2008-12,-4.57516339869281
2009-01,-3.289473684210526
2009-02,-3.289473684210526
2009-03,-2.6490066225165565
2009-04,-1.3333333333333335
2009-05,0.6711409395973155
2009-06,2.027027027027027
2009-07,2.7210884353741496
2009-08,2.73972602739726
2009-09,2.73972602739726
2009-10,2.054794520547945
2009-11,2.054794520547945
2009-12,1.36986301369863
2010-01,0.0
2010-02,0.0
2010-03,-0.6802721088435374
2010-04,-2.027027027027027
2010-05,-4.0
2010-06,-5.960264900662252
2010-07,-6.622516556291391
2010-08,-6.0
2010-09,-5.333333333333334
2010-10,-4.697986577181208
2010-11,-5.369127516778524
2010-12,-5.405405405405405
2011-01,-5.442176870748299
2011-02,-6.122448979591836
2011-03,-5.47945205479452
2011-04,-5.517241379310345
2011-05,-4.861111111111112
2011-06,-2.8169014084507045
2011-07,-1.4184397163120568
2011-08,-2.127659574468085
2011-09,-2.8169014084507045
2011-10,-3.5211267605633805
2011-11,-2.8368794326241136
2011-12,-1.4285714285714286
2012-01,0.0
2012-02,0.7246376811594203
2012-03,1.4492753623188406
2012-04,2.9197080291970803
2012-05,2.9197080291970803
2012-06,2.1739130434782608
2012-07,1.4388489208633095
2012-08,1.4492753623188406
2012-09,1.4492753623188406
2012-10,2.18978102189781
2012-11,2.9197080291970803
2012-12,2.898550724637681
2013-01,2.158273381294964
2013-02,2.158273381294964
2013-03,0.7142857142857143
2013-04,0.0
2013-05,0.0
2013-06,-0.7092198581560284
2013-07,-0.7092198581560284
2013-08,0.0
2013-09,0.0
2013-10,0.0
2013-11,-0.7092198581560284
2013-12,-1.4084507042253522
2014-01,-1.4084507042253522
2014-02,-1.4084507042253522
2014-03,-1.4184397163120568
2014-04,-1.4184397163120568
2014-05,-1.4184397163120568
2014-06,0.0
2014-07,0.7142857142857143
2014-08,0.7142857142857143
2014-09,0.7142857142857143
2014-10,0.0
2014-11,0.0
2014-12,0.7142857142857143
2015-01,0.7142857142857143
2015-02,0.7142857142857143
2015-03,2.158273381294964
2015-04,2.158273381294964
2015-05,2.158273381294964
2015-06,0.7142857142857143
2015-07,0.0
2015-08,0.0
2015-09,0.0
2015-10,0.7142857142857143
2015-11,0.7142857142857143
2015-12,0.0
2016-01,0.0
2016-02,0.7092198581560284
2016-03,-0.7042253521126761
2016-04,0.0
2016-05,0.7042253521126761
2016-06,1.4184397163120568
2016-07,1.4184397163120568
2016-08,2.127659574468085
2016-09,2.8368794326241136
2016-10,3.546099290780142
2016-11,4.25531914893617
2016-12,4.964539007092199
2017-01,4.964539007092199
2017-02,4.225352112676056
2017-03,4.964539007092199
2017-04,3.5211267605633805
2017-05,2.797202797202797
2017-06,3.4965034965034967
2017-07,3.4965034965034967
2017-08,2.7777777777777777
2017-09,2.0689655172413794
predictions,2.662389401539376
