Date,CR
1996-04,12.0
1996-05,12.0
1996-06,14.000000000000002
1996-07,11.76470588235294
1996-08,9.615384615384617
1996-09,11.538461538461538
1996-10,9.433962264150944
1996-11,9.433962264150944
1996-12,7.4074074074074066
1997-01,7.4074074074074066
1997-02,5.454545454545454
1997-03,7.2727272727272725
1997-04,5.357142857142857
1997-05,5.357142857142857
1997-06,5.263157894736842
1997-07,5.263157894736842
1997-08,3.508771929824561
1997-09,3.4482758620689653
1997-10,3.4482758620689653
1997-11,3.4482758620689653
1997-12,3.4482758620689653
1998-01,5.172413793103448
1998-02,5.172413793103448
1998-03,5.084745762711865
1998-04,5.084745762711865
1998-05,5.084745762711865
1998-06,5.0
1998-07,5.0
1998-08,6.779661016949152
1998-09,5.0
1998-10,5.0
1998-11,5.0
1998-12,6.666666666666667
1999-01,4.918032786885246
1999-02,4.918032786885246
1999-03,3.225806451612903
1999-04,3.225806451612903
1999-05,4.838709677419355
1999-06,3.1746031746031744
1999-07,3.1746031746031744
1999-08,3.1746031746031744
1999-09,3.1746031746031744
1999-10,3.1746031746031744
1999-11,3.1746031746031744
1999-12,3.125
2000-01,4.6875
2000-02,4.6875
2000-03,6.25
2000-04,7.8125
2000-05,6.153846153846154
2000-06,6.153846153846154
2000-07,7.6923076923076925
2000-08,7.6923076923076925
2000-09,9.230769230769232
2000-10,9.230769230769232
2000-11,9.230769230769232
2000-12,7.575757575757576
2001-01,5.970149253731343
2001-02,7.462686567164178
2001-03,5.88235294117647
2001-04,4.3478260869565215
2001-05,4.3478260869565215
2001-06,4.3478260869565215
2001-07,2.857142857142857
2001-08,2.857142857142857
2001-09,0.0
2001-10,0.0
2001-11,1.4084507042253522
2001-12,1.4084507042253522
2002-01,1.4084507042253522
2002-02,1.3888888888888888
2002-03,1.3888888888888888
2002-04,1.3888888888888888
2002-05,2.7777777777777777
2002-06,4.166666666666666
2002-07,5.555555555555555
2002-08,6.944444444444445
2002-09,8.450704225352112
2002-10,9.859154929577464
2002-11,8.333333333333332
2002-12,9.722222222222223
2003-01,9.722222222222223
2003-02,9.58904109589041
2003-03,9.58904109589041
2003-04,10.95890410958904
2003-05,9.45945945945946
2003-06,9.333333333333334
2003-07,9.210526315789473
2003-08,9.090909090909092
2003-09,9.090909090909092
2003-10,8.974358974358974
2003-11,8.974358974358974
2003-12,8.860759493670885
2004-01,8.860759493670885
2004-02,8.75
2004-03,8.75
2004-04,8.641975308641975
2004-05,8.641975308641975
2004-06,8.536585365853659
2004-07,7.228915662650602
2004-08,5.952380952380952
2004-09,7.142857142857142
2004-10,7.0588235294117645
2004-11,8.235294117647058
2004-12,8.13953488372093
2005-01,9.30232558139535
2005-02,9.195402298850574
2005-03,9.195402298850574
2005-04,10.227272727272728
2005-05,11.363636363636363
2005-06,10.112359550561797
2005-07,11.235955056179774
2005-08,12.359550561797752
2005-09,12.222222222222221
2005-10,10.989010989010989
2005-11,10.869565217391305
2005-12,9.67741935483871
2006-01,9.574468085106384
2006-02,8.421052631578947
2006-03,9.473684210526317
2006-04,7.216494845360824
2006-05,6.122448979591836
2006-06,6.122448979591836
2006-07,5.05050505050505
2006-08,3.0
2006-09,1.9801980198019802
2006-10,1.9801980198019802
2006-11,0.9803921568627451
2006-12,0.9803921568627451
2007-01,0.0
2007-02,-0.9708737864077669
2007-03,-1.9230769230769231
2007-04,-2.8846153846153846
2007-05,-3.8461538461538463
2007-06,-3.8461538461538463
2007-07,-4.807692307692308
2007-08,-4.854368932038835
2007-09,-5.825242718446602
2007-10,-6.796116504854369
2007-11,-6.796116504854369
2007-12,-7.766990291262135
2008-01,-7.766990291262135
2008-02,-7.8431372549019605
2008-03,-8.823529411764707
2008-04,-7.920792079207921
2008-05,-8.0
2008-06,-8.0
2008-07,-7.07070707070707
2008-08,-7.142857142857142
2008-09,-6.185567010309279
2008-10,-6.25
2008-11,-6.25
2008-12,-5.263157894736842
2009-01,-5.263157894736842
2009-02,-3.1914893617021276
2009-03,-2.1505376344086025
2009-04,-3.225806451612903
2009-05,-2.1739130434782608
2009-06,-2.1739130434782608
2009-07,-1.0869565217391304
2009-08,-1.098901098901099
2009-09,-1.098901098901099
2009-10,0.0
2009-11,-1.1111111111111112
2009-12,-1.1111111111111112
2010-01,-2.2222222222222223
2010-02,-2.197802197802198
2010-03,-3.296703296703297
2010-04,-2.2222222222222223
2010-05,-2.2222222222222223
2010-06,-2.2222222222222223
2010-07,-4.395604395604396
2010-08,-3.3333333333333335
2010-09,-3.3333333333333335
2010-10,-3.3333333333333335
2010-11,-2.247191011235955
2010-12,-1.1235955056179776
2011-01,-1.1363636363636365
2011-02,-2.247191011235955
2011-03,-1.1363636363636365
2011-04,0.0
2011-05,0.0
