Date,CR
1996-04,7.8125
1996-05,7.6923076923076925
1996-06,10.9375
1996-07,12.5
1996-08,14.0625
1996-09,13.846153846153847
1996-10,15.384615384615385
1996-11,13.636363636363635
1996-12,15.151515151515152
1997-01,14.925373134328357
1997-02,13.23529411764706
1997-03,11.594202898550725
1997-04,13.043478260869565
1997-05,11.428571428571429
1997-06,9.859154929577464
1997-07,9.722222222222223
1997-08,8.21917808219178
1997-09,8.108108108108109
1997-10,5.333333333333334
1997-11,6.666666666666667
1997-12,5.263157894736842
1998-01,5.194805194805195
1998-02,5.194805194805195
1998-03,3.896103896103896
1998-04,3.8461538461538463
1998-05,3.8461538461538463
1998-06,3.8461538461538463
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,2.5
1998-10,5.063291139240507
1998-11,3.75
1998-12,5.0
1999-01,3.7037037037037033
1999-02,4.938271604938271
1999-03,6.25
1999-04,6.172839506172839
1999-05,6.172839506172839
1999-06,7.4074074074074066
1999-07,6.097560975609756
1999-08,7.317073170731707
1999-09,7.317073170731707
1999-10,7.228915662650602
1999-11,7.228915662650602
1999-12,5.952380952380952
2000-01,7.142857142857142
2000-02,5.88235294117647
2000-03,5.88235294117647
2000-04,5.813953488372093
2000-05,4.651162790697675
2000-06,4.597701149425287
2000-07,4.597701149425287
2000-08,3.4090909090909087
2000-09,4.545454545454546
2000-10,3.3707865168539324
2000-11,4.49438202247191
2000-12,3.3707865168539324
2001-01,3.3333333333333335
2001-02,3.3333333333333335
2001-03,4.444444444444445
2001-04,2.197802197802198
2001-05,4.444444444444445
2001-06,3.296703296703297
2001-07,4.395604395604396
2001-08,3.296703296703297
2001-09,2.1739130434782608
2001-10,2.1739130434782608
2001-11,2.1505376344086025
2001-12,3.260869565217391
2002-01,2.1505376344086025
2002-02,2.1505376344086025
2002-03,1.0638297872340425
2002-04,2.1505376344086025
2002-05,1.0638297872340425
2002-06,1.0638297872340425
2002-07,0.0
2002-08,2.127659574468085
2002-09,2.127659574468085
2002-10,3.1914893617021276
2002-11,2.1052631578947367
2002-12,2.1052631578947367
2003-01,2.1052631578947367
2003-02,2.1052631578947367
2003-03,3.1578947368421053
2003-04,3.1578947368421053
2003-05,3.1578947368421053
2003-06,4.2105263157894735
2003-07,4.2105263157894735
2003-08,4.166666666666666
2003-09,3.125
2003-10,3.0927835051546393
2003-11,3.0927835051546393
2003-12,4.123711340206185
2004-01,4.123711340206185
2004-02,4.123711340206185
2004-03,4.081632653061225
2004-04,4.081632653061225
2004-05,5.1020408163265305
2004-06,5.05050505050505
2004-07,5.05050505050505
2004-08,5.0
2004-09,7.07070707070707
2004-10,6.0
2004-11,6.0
2004-12,5.9405940594059405
2005-01,5.9405940594059405
2005-02,6.9306930693069315
2005-03,5.88235294117647
2005-04,5.88235294117647
2005-05,4.854368932038835
2005-06,3.8461538461538463
2005-07,3.8461538461538463
2005-08,2.857142857142857
2005-09,0.9433962264150944
2005-10,1.8867924528301887
2005-11,1.8867924528301887
2005-12,1.8691588785046727
2006-01,1.8691588785046727
2006-02,0.9259259259259258
2006-03,0.9259259259259258
2006-04,1.8518518518518516
2006-05,1.8518518518518516
2006-06,2.7777777777777777
2006-07,2.7777777777777777
2006-08,3.7037037037037033
2006-09,4.672897196261682
2006-10,3.7037037037037033
2006-11,4.62962962962963
2006-12,3.669724770642202
2007-01,2.7522935779816518
2007-02,2.7522935779816518
2007-03,2.7522935779816518
2007-04,0.9090909090909091
2007-05,0.9090909090909091
2007-06,0.0
2007-07,-0.9009009009009009
2007-08,-1.7857142857142856
2007-09,-1.7857142857142856
2007-10,-2.6785714285714284
2007-11,-3.5398230088495577
2007-12,-3.5398230088495577
2008-01,-3.571428571428571
2008-02,-3.571428571428571
2008-03,-3.571428571428571
2008-04,-3.6036036036036037
2008-05,-3.6036036036036037
2008-06,-4.504504504504505
2008-07,-3.6363636363636362
2008-08,-4.545454545454546
2008-09,-4.545454545454546
2008-10,-3.669724770642202
2008-11,-3.669724770642202
2008-12,-3.669724770642202
2009-01,-2.7777777777777777
2009-02,-2.7777777777777777
2009-03,-2.7777777777777777
2009-04,-1.8691588785046727
2009-05,-0.9345794392523363
2009-06,0.0
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,-0.9523809523809524
2010-02,0.0
2010-03,-0.9523809523809524
2010-04,-0.9523809523809524
2010-05,-2.8301886792452833
2010-06,-2.8301886792452833
2010-07,-3.7735849056603774
2010-08,-2.857142857142857
2010-09,-2.857142857142857
2010-10,-2.857142857142857
2010-11,-2.857142857142857
2010-12,-3.8095238095238098
2011-01,-2.8846153846153846
2011-02,-3.8095238095238098
2011-03,-2.8846153846153846
2011-04,-2.8846153846153846
2011-05,-1.9417475728155338
2011-06,-1.9417475728155338
2011-07,-0.9803921568627451
2011-08,-0.9803921568627451
2011-09,-0.9803921568627451
2011-10,-0.9803921568627451
2011-11,0.0
2011-12,0.9900990099009901
2012-01,0.9900990099009901
2012-02,1.9801980198019802
2012-03,1.9801980198019802
2012-04,2.9702970297029703
2012-05,2.9702970297029703
2012-06,2.9702970297029703
2012-07,3.9603960396039604
2012-08,3.9603960396039604
2012-09,4.9504950495049505
2012-10,4.9504950495049505
2012-11,3.9215686274509802
2012-12,4.901960784313726
2013-01,4.901960784313726
2013-02,4.854368932038835
2013-03,4.854368932038835
2013-04,3.8461538461538463
2013-05,3.8461538461538463
2013-06,4.807692307692308
2013-07,3.8095238095238098
2013-08,3.8095238095238098
2013-09,2.8301886792452833
2013-10,2.8301886792452833
2013-11,3.7735849056603774
2013-12,3.7383177570093453
2014-01,3.7383177570093453
2014-02,2.7777777777777777
2014-03,2.7777777777777777
2014-04,2.7777777777777777
2014-05,2.7777777777777777
2014-06,1.834862385321101
2014-07,2.7522935779816518
2014-08,2.7522935779816518
2014-09,2.7522935779816518
2014-10,3.669724770642202
2014-11,2.727272727272727
2014-12,1.8018018018018018
2015-01,2.7027027027027026
2015-02,2.7027027027027026
2015-03,3.6036036036036037
2015-04,3.6036036036036037
2015-05,4.504504504504505
2015-06,5.405405405405405
2015-07,4.464285714285714
2015-08,4.464285714285714
2015-09,5.357142857142857
2015-10,5.3097345132743365
2015-11,6.1946902654867255
