Date,CR
1996-04,1.282051282051282
1996-05,1.282051282051282
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,1.2658227848101267
1997-04,1.2658227848101267
1997-05,1.2658227848101267
1997-06,1.282051282051282
1997-07,1.282051282051282
1997-08,1.282051282051282
1997-09,2.564102564102564
1997-10,2.564102564102564
1997-11,3.8461538461538463
1997-12,2.5316455696202533
1998-01,2.5316455696202533
1998-02,2.5316455696202533
1998-03,1.25
1998-04,2.5
1998-05,2.5
1998-06,3.79746835443038
1998-07,3.79746835443038
1998-08,3.79746835443038
1998-09,3.75
1998-10,3.75
1998-11,2.4691358024691357
1998-12,3.7037037037037033
1999-01,3.7037037037037033
1999-02,4.938271604938271
1999-03,4.938271604938271
1999-04,4.878048780487805
1999-05,6.097560975609756
1999-06,6.097560975609756
1999-07,7.317073170731707
1999-08,7.317073170731707
1999-09,7.228915662650602
1999-10,8.433734939759036
1999-11,9.63855421686747
1999-12,9.523809523809524
2000-01,10.714285714285714
2000-02,10.588235294117647
2000-03,10.588235294117647
2000-04,10.465116279069768
2000-05,10.344827586206897
2000-06,10.344827586206897
2000-07,10.227272727272728
2000-08,10.227272727272728
2000-09,8.98876404494382
2000-10,7.777777777777778
2000-11,7.6923076923076925
2000-12,6.521739130434782
2001-01,6.451612903225806
2001-02,5.319148936170213
2001-03,5.319148936170213
2001-04,4.2105263157894735
2001-05,3.125
2001-06,3.125
2001-07,1.0309278350515463
2001-08,1.0309278350515463
2001-09,1.0309278350515463
2001-10,0.0
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,1.0101010101010102
2002-03,1.0101010101010102
2002-04,1.0101010101010102
2002-05,0.0
2002-06,-1.0101010101010102
2002-07,-1.0204081632653061
2002-08,-3.061224489795918
2002-09,-4.081632653061225
2002-10,-5.154639175257731
2002-11,-8.16326530612245
2002-12,-10.204081632653061
2003-01,-12.121212121212121
2003-02,-14.000000000000002
2003-03,-15.0
2003-04,-16.0
2003-05,-16.161616161616163
2003-06,-15.306122448979592
2003-07,-14.432989690721648
2003-08,-11.578947368421053
2003-09,-9.574468085106384
2003-10,-6.521739130434782
2003-11,-3.3333333333333335
2003-12,0.0
2004-01,2.2988505747126435
2004-02,4.651162790697675
2004-03,7.0588235294117645
2004-04,10.714285714285714
2004-05,15.66265060240964
2004-06,19.27710843373494
2004-07,22.89156626506024
2004-08,26.190476190476193
2004-09,29.411764705882355
2004-10,31.3953488372093
2004-11,33.33333333333333
2004-12,35.22727272727273
2005-01,37.07865168539326
2005-02,38.88888888888889
2005-03,40.65934065934066
2005-04,41.935483870967744
2005-05,40.625
2005-06,40.4040404040404
2005-07,40.19607843137255
2005-08,38.67924528301887
2005-09,36.36363636363637
2005-10,35.39823008849557
2005-11,33.62068965517241
2005-12,31.092436974789916
2006-01,29.508196721311474
2006-02,27.200000000000003
2006-03,25.0
2006-04,21.21212121212121
2006-05,17.77777777777778
2006-06,13.66906474820144
2006-07,9.090909090909092
2006-08,5.442176870748299
2006-09,2.666666666666667
2006-10,0.6535947712418301
2006-11,-0.6451612903225806
2006-12,-0.641025641025641
2007-01,-0.6329113924050633
2007-02,-0.628930817610063
2007-03,-1.25
2007-04,-1.25
2007-05,-0.628930817610063
2007-06,-1.2658227848101267
2007-07,-1.282051282051282
2007-08,-1.935483870967742
2007-09,-2.5974025974025974
2007-10,-3.2467532467532463
2007-11,-3.896103896103896
2007-12,-5.161290322580645
2008-01,-7.006369426751593
2008-02,-7.59493670886076
2008-03,-8.227848101265822
2008-04,-8.860759493670885
2008-05,-10.126582278481013
2008-06,-9.615384615384617
2008-07,-9.090909090909092
2008-08,-7.894736842105263
2008-09,-7.333333333333333
2008-10,-8.053691275167784
2008-11,-9.45945945945946
2008-12,-9.523809523809524
2009-01,-9.58904109589041
2009-02,-9.58904109589041
2009-03,-8.96551724137931
2009-04,-8.333333333333332
2009-05,-6.338028169014084
2009-06,-4.25531914893617
2009-07,-4.285714285714286
2009-08,-5.0
2009-09,-5.0359712230215825
2009-10,-5.839416058394161
2009-11,-5.223880597014925
2009-12,-5.263157894736842
2010-01,-8.333333333333332
2010-02,-11.363636363636363
2010-03,-11.363636363636363
2010-04,-10.606060606060606
2010-05,-12.030075187969924
2010-06,-15.555555555555555
2010-07,-15.671641791044777
2010-08,-15.037593984962406
2010-09,-12.878787878787879
2010-10,-9.30232558139535
2010-11,-7.086614173228346
2010-12,-6.349206349206349
2011-01,-0.8264462809917356
2011-02,2.564102564102564
2011-03,0.0
2011-04,-5.084745762711865
2011-05,-5.982905982905983
2011-06,-5.263157894736842
2011-07,-5.3097345132743365
2011-08,-4.424778761061947
2011-09,-6.086956521739131
2011-10,-6.837606837606838
2011-11,-5.084745762711865
2011-12,-4.23728813559322
2012-01,-5.833333333333333
2012-02,-6.666666666666667
2012-03,-5.982905982905983
2012-04,-3.571428571428571
2012-05,-2.727272727272727
2012-06,1.8518518518518516
2012-07,7.476635514018691
2012-08,7.4074074074074066
2012-09,5.555555555555555
2012-10,1.834862385321101
2012-11,-3.571428571428571
2012-12,-5.3097345132743365
2013-01,-5.3097345132743365
2013-02,-3.571428571428571
2013-03,1.8181818181818181
2013-04,7.4074074074074066
2013-05,8.411214953271028
2013-06,4.545454545454546
2013-07,-0.8695652173913043
2013-08,-2.586206896551724
2013-09,-2.631578947368421
2013-10,0.0
2013-11,3.7037037037037033
2013-12,4.672897196261682
2014-01,4.672897196261682
2014-02,3.7037037037037033
2014-03,0.8928571428571428
2014-04,-0.8620689655172413
2014-05,0.0
2014-06,0.8695652173913043
2014-07,0.0
2014-08,-0.8849557522123894
2014-09,0.9009009009009009
2014-10,2.7027027027027026
2014-11,2.6785714285714284
2014-12,3.571428571428571
2015-01,4.464285714285714
2015-02,4.464285714285714
2015-03,3.5398230088495577
2015-04,2.608695652173913
2015-05,1.7241379310344827
2015-06,2.586206896551724
2015-07,5.263157894736842
2015-08,8.035714285714286
2015-09,9.821428571428571
2015-10,8.771929824561402
2015-11,7.82608695652174
2015-12,7.758620689655173
2016-01,7.6923076923076925
2016-02,8.547008547008547
2016-03,9.401709401709402
2016-04,8.47457627118644
2016-05,8.47457627118644
2016-06,5.88235294117647
2016-07,4.166666666666666
2016-08,4.132231404958678
2016-09,4.0650406504065035
2016-10,4.838709677419355
2016-11,6.451612903225806
2016-12,6.4
2017-01,7.142857142857142
2017-02,8.661417322834646
2017-03,8.59375
2017-04,10.15625
2017-05,11.71875
2017-06,15.079365079365079
2017-07,17.599999999999998
2017-08,17.46031746031746
2017-09,16.40625
predictions,17.069625477506555
