Date,CR
1996-04,2.7777777777777777
1996-05,2.7777777777777777
1996-06,-2.7027027027027026
1996-07,2.7777777777777777
1996-08,2.7777777777777777
1996-09,2.7777777777777777
1996-10,5.555555555555555
1996-11,5.555555555555555
1996-12,8.333333333333332
1997-01,5.405405405405405
1997-02,10.81081081081081
1997-03,13.513513513513514
1997-04,16.216216216216218
1997-05,18.91891891891892
1997-06,27.77777777777778
1997-07,24.324324324324326
1997-08,27.027027027027028
1997-09,29.72972972972973
1997-10,28.947368421052634
1997-11,31.57894736842105
1997-12,28.205128205128204
1998-01,30.76923076923077
1998-02,24.390243902439025
1998-03,23.809523809523807
1998-04,20.930232558139537
1998-05,15.909090909090908
1998-06,13.043478260869565
1998-07,13.043478260869565
1998-08,12.76595744680851
1998-09,8.333333333333332
1998-10,6.122448979591836
1998-11,6.0
1998-12,6.0
1999-01,5.88235294117647
1999-02,5.88235294117647
1999-03,3.8461538461538463
1999-04,3.8461538461538463
1999-05,5.88235294117647
1999-06,1.9230769230769231
1999-07,1.9230769230769231
1999-08,1.8867924528301887
1999-09,3.8461538461538463
1999-10,3.8461538461538463
1999-11,1.8867924528301887
1999-12,1.8867924528301887
2000-01,0.0
2000-02,0.0
2000-03,1.8518518518518516
2000-04,1.8518518518518516
2000-05,1.8518518518518516
2000-06,3.7735849056603774
2000-07,5.660377358490567
2000-08,1.8518518518518516
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,3.7037037037037033
2000-12,5.555555555555555
2001-01,5.555555555555555
2001-02,5.555555555555555
2001-03,5.454545454545454
2001-04,5.454545454545454
2001-05,7.2727272727272725
2001-06,7.2727272727272725
2001-07,7.142857142857142
2001-08,9.090909090909092
2001-09,7.142857142857142
2001-10,7.142857142857142
2001-11,7.142857142857142
2001-12,5.263157894736842
2002-01,5.263157894736842
2002-02,3.508771929824561
2002-03,1.7241379310344827
2002-04,1.7241379310344827
2002-05,-1.694915254237288
2002-06,-1.694915254237288
2002-07,-5.0
2002-08,-5.0
2002-09,-5.0
2002-10,-6.666666666666667
2002-11,-6.666666666666667
2002-12,-5.0
2003-01,-5.0
2003-02,-3.389830508474576
2003-03,-3.389830508474576
2003-04,-1.694915254237288
2003-05,0.0
2003-06,1.7241379310344827
2003-07,3.508771929824561
2003-08,5.263157894736842
2003-09,5.263157894736842
2003-10,7.142857142857142
2003-11,8.928571428571429
2003-12,5.263157894736842
2004-01,7.017543859649122
2004-02,7.017543859649122
2004-03,8.771929824561402
2004-04,5.172413793103448
2004-05,6.896551724137931
2004-06,5.084745762711865
2004-07,5.084745762711865
2004-08,5.0
2004-09,6.666666666666667
2004-10,6.666666666666667
2004-11,6.557377049180328
2004-12,8.333333333333332
2005-01,8.19672131147541
2005-02,9.836065573770492
2005-03,11.29032258064516
2005-04,14.754098360655737
2005-05,14.516129032258066
2005-06,14.516129032258066
2005-07,16.129032258064516
2005-08,17.46031746031746
2005-09,15.625
2005-10,17.1875
2005-11,15.384615384615385
2005-12,16.923076923076923
2006-01,15.151515151515152
2006-02,13.432835820895523
2006-03,11.594202898550725
2006-04,10.0
2006-05,9.859154929577464
2006-06,8.450704225352112
2006-07,8.333333333333332
2006-08,5.405405405405405
2006-09,6.756756756756757
2006-10,5.333333333333334
2006-11,5.333333333333334
2006-12,3.9473684210526314
2007-01,2.631578947368421
2007-02,2.631578947368421
2007-03,0.0
2007-04,0.0
2007-05,-1.282051282051282
2007-06,0.0
2007-07,-1.282051282051282
2007-08,-1.282051282051282
2007-09,-2.5316455696202533
2007-10,-2.5316455696202533
2007-11,-2.5316455696202533
2007-12,-3.79746835443038
2008-01,-2.564102564102564
