Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-0.8064516129032258
1996-09,0.8130081300813009
1996-10,0.8130081300813009
1996-11,1.6260162601626018
1996-12,1.6260162601626018
1997-01,2.4390243902439024
1997-02,1.6129032258064515
1997-03,2.4193548387096775
1997-04,2.4193548387096775
1997-05,3.225806451612903
1997-06,4.032258064516129
1997-07,4.838709677419355
1997-08,5.691056910569105
1997-09,5.64516129032258
1997-10,5.64516129032258
1997-11,5.6000000000000005
1997-12,6.4
1998-01,6.349206349206349
1998-02,7.936507936507936
1998-03,7.086614173228346
1998-04,8.661417322834646
1998-05,8.59375
1998-06,9.30232558139535
1998-07,9.230769230769232
1998-08,10.0
1998-09,10.687022900763358
1998-10,11.450381679389313
1998-11,12.121212121212121
1998-12,12.781954887218044
1999-01,13.432835820895523
1999-02,13.970588235294118
1999-03,14.705882352941178
1999-04,15.217391304347828
1999-05,15.827338129496402
1999-06,16.312056737588655
1999-07,16.901408450704224
1999-08,17.482517482517483
1999-09,17.93103448275862
1999-10,18.493150684931507
1999-11,17.56756756756757
1999-12,17.333333333333336
2000-01,17.105263157894736
2000-02,16.129032258064516
2000-03,16.666666666666664
2000-04,15.09433962264151
2000-05,14.285714285714285
2000-06,13.414634146341465
2000-07,12.650602409638553
2000-08,12.5
2000-09,11.11111111111111
2000-10,10.982658959537572
2000-11,10.919540229885058
2000-12,10.227272727272728
2001-01,10.112359550561797
2001-02,10.0
2001-03,9.340659340659341
2001-04,10.382513661202186
2001-05,10.326086956521738
2001-06,10.75268817204301
2001-07,11.229946524064172
2001-08,11.11111111111111
2001-09,11.052631578947368
2001-10,11.458333333333332
2001-11,11.917098445595855
2001-12,12.371134020618557
2002-01,12.244897959183673
2002-02,12.626262626262626
2002-03,13.06532663316583
2002-04,12.871287128712872
2002-05,13.30049261083744
2002-06,13.106796116504855
2002-07,13.461538461538462
2002-08,13.333333333333334
2002-09,14.218009478672986
2002-10,13.084112149532709
2002-11,13.425925925925927
2002-12,13.302752293577983
2003-01,13.636363636363635
2003-02,13.004484304932735
2003-03,13.333333333333334
2003-04,12.719298245614036
2003-05,12.608695652173912
2003-06,11.587982832618025
2003-07,11.016949152542372
2003-08,10.92436974789916
2003-09,10.37344398340249
2003-10,11.15702479338843
2003-11,11.428571428571429
2003-12,11.740890688259109
2004-01,12.0
2004-02,12.698412698412698
2004-03,13.333333333333334
2004-04,14.007782101167315
2004-05,14.671814671814673
2004-06,16.153846153846153
2004-07,16.793893129770993
2004-08,17.424242424242426
2004-09,17.669172932330827
2004-10,17.472118959107807
2004-11,16.483516483516482
2004-12,15.942028985507244
2005-01,15.0
2005-02,13.732394366197184
2005-03,12.110726643598616
2005-04,10.921501706484642
2005-05,9.427609427609427
2005-06,7.6158940397351
2005-07,6.535947712418301
2005-08,5.161290322580645
2005-09,4.15335463258786
2005-10,3.1645569620253164
2005-11,2.515723270440252
2005-12,1.875
2006-01,1.2422360248447204
2006-02,0.6191950464396285
2006-03,0.30864197530864196
2006-04,-0.3076923076923077
2006-05,-0.6153846153846154
2006-06,-0.9230769230769231
2006-07,-1.8404907975460123
2006-08,-2.147239263803681
2006-09,-2.7607361963190185
2006-10,-3.374233128834356
2006-11,-3.9877300613496933
2006-12,-4.601226993865031
2007-01,-5.214723926380368
2007-02,-5.538461538461538
2007-03,-5.846153846153846
2007-04,-5.864197530864197
2007-05,-5.572755417956656
2007-06,-5.900621118012422
2007-07,-5.625
2007-08,-5.956112852664576
2007-09,-6.309148264984227
2007-10,-6.349206349206349
2007-11,-6.070287539936102
2007-12,-6.109324758842444
2008-01,-6.148867313915858
2008-02,-6.188925081433225
2008-03,-6.209150326797386
2008-04,-6.229508196721312
2008-05,-6.885245901639345
2008-06,-6.6006600660066
2008-07,-6.622516556291391
2008-08,-6.0
2008-09,-5.05050505050505
2008-10,-4.067796610169491
2008-11,-3.061224489795918
2008-12,-2.054794520547945
2009-01,-1.0344827586206897
2009-02,0.0
2009-03,0.34843205574912894
2009-04,1.048951048951049
2009-05,1.7605633802816902
2009-06,2.4734982332155475
2009-07,3.1914893617021276
2009-08,3.546099290780142
2009-09,3.546099290780142
2009-10,2.8268551236749118
2009-11,1.7543859649122806
2009-12,1.3986013986013985
2010-01,1.0452961672473868
2010-02,0.0
2010-03,-1.7361111111111112
2010-04,-3.4602076124567476
2010-05,-4.1522491349480966
2010-06,-4.482758620689655
2010-07,-5.154639175257731
2010-08,-5.821917808219178
2010-09,-5.821917808219178
2010-10,-5.498281786941581
2010-11,-5.517241379310345
2010-12,-6.206896551724138
2011-01,-6.551724137931035
2011-02,-5.902777777777778
2011-03,-3.8869257950530036
2011-04,-2.1505376344086025
2011-05,-1.083032490974729
2011-06,-0.7220216606498195
2011-07,0.0
2011-08,0.0
2011-09,-0.7272727272727273
2011-10,-0.7272727272727273
2011-11,-0.36496350364963503
2011-12,0.7352941176470588
2012-01,0.7380073800738007
2012-02,0.7380073800738007
2012-03,0.7352941176470588
2012-04,0.3663003663003663
2012-05,0.36496350364963503
2012-06,0.0
2012-07,0.0
2012-08,1.090909090909091
2012-09,2.564102564102564
2012-10,2.564102564102564
2012-11,2.93040293040293
2012-12,2.9197080291970803
2013-01,3.6630036630036633
2013-02,4.029304029304029
2013-03,4.37956204379562
2013-04,5.109489051094891
2013-05,4.7272727272727275
2013-06,5.090909090909091
2013-07,5.072463768115942
2013-08,5.0359712230215825
2013-09,5.0
2013-10,5.714285714285714
2013-11,5.6939501779359425
2013-12,5.319148936170213
2014-01,5.6537102473498235
2014-02,5.633802816901409
2014-03,5.594405594405594
2014-04,4.861111111111112
2014-05,4.861111111111112
2014-06,4.1522491349480966
2014-07,3.4482758620689653
2014-08,2.3972602739726026
2014-09,2.0408163265306123
2014-10,1.3513513513513513
2014-11,1.3468013468013467
2014-12,2.0202020202020203
2015-01,2.0066889632107023
2015-02,2.3333333333333335
2015-03,2.6490066225165565
2015-04,3.642384105960265
2015-05,4.304635761589404
2015-06,4.983388704318937
2015-07,5.666666666666666
2015-08,6.688963210702341
2015-09,7.333333333333333
2015-10,8.666666666666668
2015-11,9.30232558139535
2015-12,9.570957095709572
