Date,CR
1996-04,1.4388489208633095
1996-05,2.158273381294964
1996-06,2.158273381294964
1996-07,2.877697841726619
1996-08,2.877697841726619
1996-09,3.597122302158273
1996-10,3.597122302158273
1996-11,3.571428571428571
1996-12,3.571428571428571
1997-01,3.546099290780142
1997-02,4.25531914893617
1997-03,4.964539007092199
1997-04,5.673758865248227
1997-05,4.929577464788732
1997-06,5.633802816901409
1997-07,4.895104895104895
1997-08,5.594405594405594
1997-09,5.555555555555555
1997-10,6.25
1997-11,6.896551724137931
1997-12,7.586206896551724
1998-01,8.21917808219178
1998-02,8.16326530612245
1998-03,8.108108108108109
1998-04,8.053691275167784
1998-05,9.395973154362416
1998-06,9.333333333333334
1998-07,10.666666666666668
1998-08,10.596026490066226
1998-09,10.526315789473683
1998-10,11.11111111111111
1998-11,10.967741935483872
1998-12,11.538461538461538
1999-01,11.39240506329114
1999-02,11.949685534591195
1999-03,12.5
1999-04,13.043478260869565
1999-05,12.883435582822086
1999-06,13.414634146341465
1999-07,12.650602409638553
1999-08,13.17365269461078
1999-09,13.690476190476192
1999-10,13.529411764705882
1999-11,13.372093023255813
1999-12,12.643678160919542
2000-01,12.5
2000-02,12.921348314606742
2000-03,12.777777777777777
2000-04,12.637362637362637
2000-05,11.956521739130435
2000-06,11.29032258064516
2000-07,11.76470588235294
2000-08,11.64021164021164
2000-09,11.518324607329843
2000-10,11.398963730569948
2000-11,10.76923076923077
2000-12,11.224489795918368
2001-01,11.11111111111111
2001-02,10.945273631840797
2001-03,10.83743842364532
2001-04,10.731707317073171
2001-05,11.650485436893204
2001-06,12.077294685990339
2001-07,11.483253588516746
2001-08,11.374407582938389
2001-09,11.737089201877934
2001-10,11.627906976744185
2001-11,12.5
2001-12,12.844036697247708
2002-01,13.18181818181818
2002-02,12.556053811659194
2002-03,12.0
2002-04,11.894273127753303
2002-05,11.304347826086957
2002-06,11.206896551724139
2002-07,11.158798283261802
2002-08,10.638297872340425
2002-09,9.663865546218489
2002-10,8.75
2002-11,7.818930041152264
2002-12,6.504065040650407
2003-01,5.622489959839357
2003-02,5.577689243027888
2003-03,5.952380952380952
2003-04,6.299212598425196
2003-05,6.640625
2003-06,6.976744186046512
2003-07,7.722007722007722
2003-08,8.461538461538462
2003-09,9.578544061302683
2003-10,11.11111111111111
2003-11,11.83206106870229
2003-12,12.977099236641221
2004-01,13.688212927756654
2004-02,13.584905660377359
2004-03,13.857677902621724
2004-04,13.333333333333334
2004-05,13.186813186813188
2004-06,12.681159420289855
2004-07,12.544802867383511
2004-08,12.411347517730496
2004-09,11.538461538461538
2004-10,11.03448275862069
2004-11,10.580204778156997
2004-12,9.797297297297296
2005-01,9.03010033444816
2005-02,8.637873754152823
2005-03,7.894736842105263
2005-04,7.18954248366013
2005-05,6.472491909385113
2005-06,5.787781350482315
2005-07,4.777070063694268
2005-08,3.7854889589905363
2005-09,2.8213166144200628
2005-10,1.5527950310559007
2005-11,0.6172839506172839
2005-12,-0.3076923076923077
2006-01,-0.9202453987730062
2006-02,-1.529051987767584
2006-03,-2.1341463414634148
2006-04,-2.4390243902439024
2006-05,-3.0395136778115504
2006-06,-3.343465045592705
2006-07,-3.64741641337386
2006-08,-3.951367781155015
2006-09,-4.2682926829268295
2006-10,-4.281345565749235
2006-11,-4.294478527607362
2006-12,-4.012345679012346
2007-01,-4.3343653250774
2007-02,-4.658385093167702
2007-03,-4.672897196261682
2007-04,-5.0
2007-05,-5.329153605015674
2007-06,-5.9748427672955975
2007-07,-6.309148264984227
2007-08,-6.962025316455696
2007-09,-7.006369426751593
2007-10,-7.348242811501597
2007-11,-7.371794871794872
2007-12,-7.717041800643088
2008-01,-7.443365695792881
2008-02,-7.491856677524431
2008-03,-7.8431372549019605
2008-04,-7.894736842105263
2008-05,-8.27814569536424
2008-06,-8.361204013377927
2008-07,-8.417508417508419
2008-08,-8.503401360544217
2008-09,-8.21917808219178
2008-10,-7.931034482758621
2008-11,-7.958477508650519
2008-12,-7.665505226480835
2009-01,-7.3426573426573425
2009-02,-6.690140845070422
2009-03,-6.028368794326241
2009-04,-5.714285714285714
2009-05,-4.693140794223827
2009-06,-3.2846715328467155
2009-07,-2.2058823529411766
