Date,CR
1996-04,13.636363636363635
1996-05,13.636363636363635
1996-06,19.047619047619047
1996-07,18.181818181818183
1996-08,18.181818181818183
1996-09,22.727272727272727
1996-10,27.27272727272727
1996-11,26.08695652173913
1996-12,26.08695652173913
1997-01,25.0
1997-02,25.0
1997-03,29.166666666666668
1997-04,28.000000000000004
1997-05,28.000000000000004
1997-06,32.0
1997-07,26.923076923076923
1997-08,30.76923076923077
1997-09,25.925925925925924
1997-10,25.0
1997-11,20.689655172413794
1997-12,20.689655172413794
1998-01,20.0
1998-02,20.0
1998-03,12.903225806451612
1998-04,9.375
1998-05,12.5
1998-06,9.090909090909092
1998-07,12.121212121212121
1998-08,5.88235294117647
1998-09,5.88235294117647
1998-10,5.714285714285714
1998-11,2.857142857142857
1998-12,5.714285714285714
1999-01,2.7777777777777777
1999-02,5.555555555555555
1999-03,5.714285714285714
1999-04,8.571428571428571
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,2.7027027027027026
1999-08,5.555555555555555
1999-09,5.555555555555555
1999-10,5.405405405405405
1999-11,8.333333333333332
1999-12,8.108108108108109
2000-01,8.108108108108109
2000-02,5.263157894736842
2000-03,8.108108108108109
2000-04,7.894736842105263
2000-05,7.894736842105263
2000-06,5.263157894736842
2000-07,7.894736842105263
2000-08,7.894736842105263
2000-09,7.894736842105263
2000-10,7.6923076923076925
2000-11,7.6923076923076925
2000-12,5.0
2001-01,5.0
2001-02,5.0
2001-03,7.5
2001-04,2.4390243902439024
2001-05,4.878048780487805
2001-06,5.0
2001-07,2.4390243902439024
2001-08,2.4390243902439024
2001-09,2.4390243902439024
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,2.380952380952381
2002-01,0.0
2002-02,0.0
2002-03,-2.3255813953488373
2002-04,0.0
2002-05,0.0
2002-06,2.380952380952381
2002-07,4.761904761904762
2002-08,4.761904761904762
2002-09,4.761904761904762
2002-10,4.651162790697675
2002-11,4.651162790697675
2002-12,6.976744186046512
2003-01,11.904761904761903
2003-02,11.904761904761903
2003-03,14.285714285714285
2003-04,11.904761904761903
2003-05,9.30232558139535
2003-06,9.30232558139535
2003-07,6.8181818181818175
2003-08,4.545454545454546
2003-09,4.545454545454546
2003-10,2.2222222222222223
2003-11,2.2222222222222223
2003-12,0.0
2004-01,0.0
2004-02,0.0
2004-03,-2.083333333333333
2004-04,2.127659574468085
2004-05,4.25531914893617
2004-06,6.382978723404255
2004-07,8.51063829787234
2004-08,10.869565217391305
2004-09,13.043478260869565
2004-10,13.043478260869565
2004-11,13.043478260869565
2004-12,13.043478260869565
2005-01,10.638297872340425
2005-02,8.51063829787234
2005-03,8.51063829787234
2005-04,4.166666666666666
2005-05,2.0408163265306123
2005-06,-2.0
2005-07,-3.9215686274509802
2005-08,-5.88235294117647
2005-09,-7.6923076923076925
2005-10,-7.6923076923076925
2005-11,-7.6923076923076925
2005-12,-7.6923076923076925
2006-01,-5.769230769230769
2006-02,-3.9215686274509802
2006-03,-3.9215686274509802
2006-04,-2.0
2006-05,-2.0
2006-06,0.0
2006-07,0.0
2006-08,2.083333333333333
2006-09,2.083333333333333
2006-10,2.083333333333333
2006-11,2.083333333333333
2006-12,2.083333333333333
2007-01,0.0
2007-02,2.0408163265306123
2007-03,4.081632653061225
2007-04,4.081632653061225
2007-05,4.081632653061225
2007-06,4.081632653061225
2007-07,4.081632653061225
2007-08,4.081632653061225
2007-09,6.122448979591836
2007-10,6.122448979591836
2007-11,8.16326530612245
2007-12,8.16326530612245
2008-01,8.16326530612245
2008-02,6.0
2008-03,3.9215686274509802
2008-04,3.9215686274509802
2008-05,3.9215686274509802
2008-06,3.9215686274509802
2008-07,3.9215686274509802
2008-08,5.88235294117647
2008-09,3.8461538461538463
2008-10,3.8461538461538463
2008-11,1.8867924528301887
2008-12,1.8867924528301887
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,-1.8867924528301887
2009-05,0.0
2009-06,0.0
2009-07,1.8867924528301887
2009-08,1.8518518518518516
2009-09,1.8518518518518516
2009-10,3.7037037037037033
2009-11,3.7037037037037033
2009-12,3.7037037037037033
2010-01,7.547169811320755
2010-02,9.433962264150944
2010-03,9.433962264150944
2010-04,11.538461538461538
2010-05,9.433962264150944
2010-06,11.320754716981133
2010-07,9.25925925925926
2010-08,5.454545454545454
2010-09,7.2727272727272725
2010-10,7.142857142857142
2010-11,7.142857142857142
2010-12,7.142857142857142
2011-01,3.508771929824561
2011-02,-1.7241379310344827
2011-03,-1.7241379310344827
2011-04,0.0
2011-05,-1.7241379310344827
2011-06,-3.389830508474576
2011-07,-3.389830508474576
2011-08,-3.4482758620689653
2011-09,-5.084745762711865
2011-10,-6.666666666666667
2011-11,-6.666666666666667
2011-12,-5.0
2012-01,-1.694915254237288
2012-02,3.508771929824561
2012-03,5.263157894736842
2012-04,3.4482758620689653
2012-05,5.263157894736842
2012-06,7.017543859649122
2012-07,7.017543859649122
2012-08,8.928571428571429
2012-09,8.928571428571429
2012-10,7.142857142857142
2012-11,5.357142857142857
2012-12,3.508771929824561
2013-01,3.4482758620689653
2013-02,1.694915254237288
2013-03,-1.6666666666666667
2013-04,0.0
2013-05,1.6666666666666667
2013-06,-1.639344262295082
2013-07,-1.639344262295082
2013-08,-1.639344262295082
2013-09,-3.278688524590164
2013-10,-3.3333333333333335
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,1.6666666666666667
2014-03,3.389830508474576
2014-04,3.3333333333333335
2014-05,1.639344262295082
2014-06,3.3333333333333335
2014-07,3.3333333333333335
2014-08,5.0
2014-09,8.47457627118644
2014-10,10.344827586206897
2014-11,10.16949152542373
2014-12,10.16949152542373
2015-01,6.666666666666667
2015-02,4.918032786885246
2015-03,4.918032786885246
2015-04,1.6129032258064515
2015-05,1.6129032258064515
2015-06,1.6129032258064515
2015-07,3.225806451612903
2015-08,1.5873015873015872
2015-09,0.0
2015-10,0.0
2015-11,-3.076923076923077
2015-12,-3.076923076923077
2016-01,-1.5625
2016-02,-1.5625
2016-03,0.0
2016-04,0.0
2016-05,-1.5873015873015872
2016-06,1.5873015873015872
2016-07,3.125
2016-08,6.25
2016-09,6.25
2016-10,6.25
2016-11,9.523809523809524
2016-12,9.523809523809524
2017-01,7.936507936507936
2017-02,9.523809523809524
2017-03,7.8125
2017-04,9.523809523809524
2017-05,11.29032258064516
2017-06,7.8125
2017-07,3.0303030303030303
2017-08,0.0
2017-09,1.4705882352941175
predictions,0.25749947470065915
