Date,CR
1996-04,2.857142857142857
1996-05,1.8867924528301887
1996-06,1.8867924528301887
1996-07,0.9345794392523363
1996-08,0.9345794392523363
1996-09,0.0
1996-10,0.0
1996-11,-0.9259259259259258
1996-12,-1.8518518518518516
1997-01,-1.8518518518518516
1997-02,-2.7777777777777777
1997-03,-4.587155963302752
1997-04,-3.7037037037037033
1997-05,-4.62962962962963
1997-06,-4.62962962962963
1997-07,-5.555555555555555
1997-08,-5.555555555555555
1997-09,-5.607476635514018
1997-10,-5.607476635514018
1997-11,-5.607476635514018
1997-12,-5.660377358490567
1998-01,-5.660377358490567
1998-02,-5.714285714285714
1998-03,-4.807692307692308
1998-04,-4.807692307692308
1998-05,-3.8834951456310676
1998-06,-3.8834951456310676
1998-07,-1.9607843137254901
1998-08,-1.9607843137254901
1998-09,-0.9900990099009901
1998-10,-0.9900990099009901
1998-11,0.0
1998-12,1.0
1999-01,1.0
1999-02,3.0303030303030303
1999-03,3.0303030303030303
1999-04,4.040404040404041
1999-05,4.040404040404041
1999-06,5.05050505050505
1999-07,4.0
1999-08,5.0
1999-09,5.0
1999-10,5.0
1999-11,4.9504950495049505
1999-12,4.9504950495049505
2000-01,5.9405940594059405
2000-02,3.9215686274509802
2000-03,4.901960784313726
2000-04,3.8834951456310676
2000-05,3.8834951456310676
2000-06,2.8846153846153846
2000-07,2.8846153846153846
2000-08,1.9047619047619049
2000-09,1.9047619047619049
2000-10,1.9047619047619049
2000-11,0.0
2000-12,0.0
2001-01,-0.9345794392523363
2001-02,-0.9433962264150944
2001-03,-1.8691588785046727
2001-04,-2.803738317757009
2001-05,-2.803738317757009
2001-06,-2.803738317757009
2001-07,-2.803738317757009
2001-08,-2.803738317757009
2001-09,-2.803738317757009
2001-10,-3.7383177570093453
2001-11,-2.8301886792452833
2001-12,-1.8867924528301887
2002-01,-0.9433962264150944
2002-02,2.857142857142857
2002-03,4.761904761904762
2002-04,8.653846153846153
2002-05,10.576923076923077
2002-06,12.5
2002-07,13.461538461538462
2002-08,15.384615384615385
2002-09,16.346153846153847
2002-10,18.446601941747574
2002-11,19.41747572815534
2002-12,20.192307692307693
2003-01,20.952380952380953
2003-02,19.444444444444446
2003-03,19.090909090909093
2003-04,17.699115044247787
2003-05,17.391304347826086
2003-06,17.94871794871795
2003-07,19.491525423728813
2003-08,20.0
2003-09,21.487603305785125
2003-10,22.950819672131146
2003-11,24.390243902439025
2003-12,24.8
2004-01,24.409448818897637
2004-02,24.031007751937985
2004-03,22.900763358778626
2004-04,22.55639097744361
2004-05,21.48148148148148
2004-06,21.014492753623188
2004-07,21.27659574468085
2004-08,21.52777777777778
2004-09,21.768707482993197
2004-10,22.0
2004-11,22.875816993464053
2004-12,23.076923076923077
2005-01,23.417721518987342
2005-02,23.75
2005-03,24.22360248447205
2005-04,24.539877300613497
2005-05,25.609756097560975
2005-06,25.149700598802394
2005-07,23.976608187134502
2005-08,23.42857142857143
2005-09,22.3463687150838
2005-10,21.311475409836063
2005-11,19.680851063829788
2005-12,18.229166666666664
2006-01,16.923076923076923
2006-02,15.656565656565657
2006-03,14.499999999999998
2006-04,13.30049261083744
2006-05,11.650485436893204
2006-06,10.047846889952153
2006-07,8.962264150943396
2006-08,6.944444444444445
2006-09,5.47945205479452
2006-10,3.6036036036036037
2006-11,2.2222222222222223
2006-12,1.762114537444934
2007-01,1.3157894736842104
2007-02,1.3100436681222707
2007-03,2.1834061135371177
2007-04,2.608695652173913
2007-05,2.1739130434782608
2007-06,1.3043478260869565
2007-07,-0.8658008658008658
2007-08,-2.1645021645021645
2007-09,-3.463203463203463
2007-10,-4.782608695652174
2007-11,-6.086956521739131
2007-12,-7.792207792207792
2008-01,-9.090909090909092
2008-02,-10.344827586206897
2008-03,-11.965811965811966
2008-04,-13.983050847457626
2008-05,-14.893617021276595
2008-06,-15.450643776824036
2008-07,-15.283842794759824
2008-08,-15.04424778761062
2008-09,-14.349775784753364
2008-10,-13.24200913242009
2008-11,-12.037037037037036
2008-12,-10.7981220657277
2009-01,-9.523809523809524
2009-02,-8.173076923076923
2009-03,-7.281553398058252
2009-04,-6.403940886699508
2009-05,-6.0
2009-06,-5.0761421319796955
2009-07,-3.608247422680412
2009-08,-3.6458333333333335
2009-09,-4.18848167539267
2009-10,-4.736842105263158
2009-11,-5.7894736842105265
2009-12,-6.842105263157896
2010-01,-7.368421052631578
2010-02,-8.900523560209423
2010-03,-10.471204188481675
2010-04,-10.526315789473683
2010-05,-9.042553191489363
2010-06,-9.090909090909092
2010-07,-9.62566844919786
2010-08,-9.18918918918919
2010-09,-8.19672131147541
2010-10,-7.734806629834254
2010-11,-8.379888268156424
2010-12,-8.47457627118644
2011-01,-9.090909090909092
2011-02,-9.195402298850574
2011-03,-8.771929824561402
2011-04,-8.823529411764707
2011-05,-9.35672514619883
2011-06,-8.823529411764707
2011-07,-8.284023668639055
2011-08,-6.547619047619048
2011-09,-5.357142857142857
2011-10,-4.191616766467066
2011-11,-1.2195121951219512
2011-12,1.2345679012345678
2012-01,1.875
2012-02,2.5316455696202533
2012-03,3.8461538461538463
2012-04,3.870967741935484
2012-05,3.225806451612903
2012-06,3.225806451612903
2012-07,3.225806451612903
2012-08,1.2738853503184715
2012-09,0.0
2012-10,0.0
2012-11,-0.6172839506172839
2012-12,-2.4390243902439024
2013-01,-2.4539877300613497
2013-02,-1.8518518518518516
2013-03,-0.6172839506172839
2013-04,1.2422360248447204
2013-05,3.125
2013-06,3.75
2013-07,3.75
2013-08,4.40251572327044
2013-09,2.515723270440252
2013-10,0.0
2013-11,-1.2422360248447204
2013-12,-0.625
2014-01,0.0
2014-02,1.257861635220126
2014-03,0.6211180124223602
2014-04,-0.6134969325153374
2014-05,-1.8181818181818181
2014-06,-2.4096385542168677
2014-07,-2.4096385542168677
2014-08,-1.2048192771084338
2014-09,1.8404907975460123
2014-10,4.375
2014-11,5.660377358490567
2014-12,6.918238993710692
2015-01,7.547169811320755
2015-02,6.832298136645963
2015-03,6.790123456790123
2015-04,6.790123456790123
2015-05,7.4074074074074066
2015-06,7.4074074074074066
2015-07,7.4074074074074066
2015-08,6.707317073170732
2015-09,5.421686746987952
2015-10,4.790419161676647
2015-11,4.166666666666666
2015-12,3.5294117647058822
2016-01,3.508771929824561
2016-02,3.488372093023256
2016-03,3.4682080924855487
2016-04,3.4682080924855487
2016-05,3.4482758620689653
2016-06,4.597701149425287
2016-07,5.172413793103448
2016-08,5.142857142857142
2016-09,6.2857142857142865
2016-10,6.857142857142858
2016-11,8.0
2016-12,8.522727272727272
2017-01,9.03954802259887
2017-02,8.98876404494382
2017-03,9.497206703910614
2017-04,10.614525139664805
2017-05,11.666666666666666
2017-06,11.538461538461538
2017-07,11.475409836065573
2017-08,11.41304347826087
2017-09,11.29032258064516
predictions,11.246645321054352
