Date,CR
1996-04,7.5
1996-05,4.878048780487805
1996-06,7.317073170731707
1996-07,7.317073170731707
1996-08,7.317073170731707
1996-09,9.75609756097561
1996-10,9.75609756097561
1996-11,12.195121951219512
1996-12,9.523809523809524
1997-01,11.904761904761903
1997-02,9.30232558139535
1997-03,14.285714285714285
1997-04,11.627906976744185
1997-05,13.953488372093023
1997-06,11.363636363636363
1997-07,11.363636363636363
1997-08,13.636363636363635
1997-09,11.11111111111111
1997-10,11.11111111111111
1997-11,6.521739130434782
1997-12,6.521739130434782
1998-01,4.25531914893617
1998-02,4.25531914893617
1998-03,0.0
1998-04,2.083333333333333
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,-2.0
1998-09,-2.0
1998-10,-4.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,2.0408163265306123
1999-03,4.166666666666666
1999-04,4.081632653061225
1999-05,4.081632653061225
1999-06,4.081632653061225
1999-07,6.122448979591836
1999-08,6.122448979591836
1999-09,6.122448979591836
1999-10,10.416666666666668
1999-11,8.16326530612245
1999-12,8.16326530612245
2000-01,8.16326530612245
2000-02,6.0
2000-03,6.0
2000-04,3.9215686274509802
2000-05,3.9215686274509802
2000-06,3.9215686274509802
2000-07,1.9230769230769231
2000-08,1.9230769230769231
2000-09,3.8461538461538463
2000-10,0.0
2000-11,1.8867924528301887
2000-12,1.8867924528301887
2001-01,1.8867924528301887
2001-02,1.8867924528301887
2001-03,1.8867924528301887
2001-04,3.7735849056603774
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,5.660377358490567
2001-08,5.660377358490567
2001-09,3.7037037037037033
2001-10,5.660377358490567
2001-11,1.8518518518518516
2001-12,1.8518518518518516
2002-01,1.8518518518518516
2002-02,1.8518518518518516
2002-03,1.8518518518518516
2002-04,1.8181818181818181
2002-05,0.0
2002-06,1.7857142857142856
2002-07,1.7857142857142856
2002-08,1.7857142857142856
2002-09,1.7857142857142856
2002-10,1.7857142857142856
2002-11,5.454545454545454
2002-12,3.6363636363636362
2003-01,3.6363636363636362
2003-02,3.6363636363636362
2003-03,3.6363636363636362
2003-04,1.7857142857142856
2003-05,1.7857142857142856
2003-06,0.0
2003-07,0.0
2003-08,1.7543859649122806
2003-09,1.7543859649122806
2003-10,3.508771929824561
2003-11,3.4482758620689653
2003-12,7.017543859649122
2004-01,8.771929824561402
2004-02,10.526315789473683
2004-03,12.280701754385964
2004-04,14.035087719298245
2004-05,12.280701754385964
2004-06,12.280701754385964
2004-07,12.280701754385964
2004-08,12.068965517241379
2004-09,12.068965517241379
2004-10,11.864406779661017
2004-11,10.0
2004-12,9.836065573770492
2005-01,9.67741935483871
2005-02,7.936507936507936
2005-03,6.25
2005-04,6.153846153846154
2005-05,9.375
2005-06,9.375
2005-07,10.9375
2005-08,9.230769230769232
2005-09,10.76923076923077
2005-10,9.090909090909092
2005-11,10.606060606060606
2005-12,7.462686567164178
2006-01,7.352941176470589
2006-02,7.352941176470589
2006-03,7.352941176470589
2006-04,7.246376811594203
2006-05,5.714285714285714
2006-06,7.142857142857142
2006-07,5.633802816901409
2006-08,5.633802816901409
2006-09,2.7777777777777777
2006-10,2.7777777777777777
2006-11,0.0
2006-12,0.0
2007-01,-1.36986301369863
2007-02,-2.73972602739726
2007-03,-2.73972602739726
2007-04,-4.054054054054054
2007-05,-5.405405405405405
2007-06,-5.333333333333334
2007-07,-5.333333333333334
2007-08,-4.0
2007-09,-4.054054054054054
2007-10,-4.054054054054054
2007-11,-2.73972602739726
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,1.4084507042253522
2008-04,1.4084507042253522
2008-05,1.4285714285714286
2008-06,1.4084507042253522
2008-07,0.0
2008-08,-1.3888888888888888
2008-09,-1.4084507042253522
2008-10,-1.4084507042253522
2008-11,-1.4084507042253522
2008-12,-2.7777777777777777
2009-01,-2.7777777777777777
2009-02,-1.4084507042253522
2009-03,-2.7777777777777777
2009-04,-2.7777777777777777
2009-05,-1.4084507042253522
2009-06,-4.166666666666666
2009-07,-2.8169014084507045
2009-08,-1.4084507042253522
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-2.857142857142857
