Date,CR
1996-04,-2.2988505747126435
1996-05,0.0
1996-06,0.0
1996-07,2.3529411764705883
1996-08,2.3529411764705883
1996-09,3.5294117647058822
1996-10,3.5294117647058822
1996-11,4.705882352941177
1996-12,7.142857142857142
1997-01,7.0588235294117645
1997-02,8.235294117647058
1997-03,9.411764705882353
1997-04,9.411764705882353
1997-05,9.30232558139535
1997-06,9.30232558139535
1997-07,9.195402298850574
1997-08,9.195402298850574
1997-09,7.954545454545454
1997-10,7.954545454545454
1997-11,6.741573033707865
1997-12,5.555555555555555
1998-01,5.4945054945054945
1998-02,4.3478260869565215
1998-03,3.225806451612903
1998-04,2.1505376344086025
1998-05,2.127659574468085
1998-06,2.127659574468085
1998-07,1.0526315789473684
1998-08,1.0526315789473684
1998-09,1.0526315789473684
1998-10,2.1052631578947367
1998-11,2.1052631578947367
1998-12,3.1578947368421053
1999-01,3.125
1999-02,4.166666666666666
1999-03,4.166666666666666
1999-04,7.368421052631578
1999-05,7.291666666666667
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,9.375
1999-09,9.375
1999-10,9.278350515463918
1999-11,10.309278350515463
1999-12,10.204081632653061
2000-01,10.1010101010101
2000-02,11.0
2000-03,12.0
2000-04,11.76470588235294
2000-05,11.650485436893204
2000-06,11.538461538461538
2000-07,12.5
2000-08,13.333333333333334
2000-09,14.285714285714285
2000-10,15.09433962264151
2000-11,14.953271028037381
2000-12,15.74074074074074
2001-01,15.59633027522936
2001-02,16.216216216216218
2001-03,16.071428571428573
2001-04,15.789473684210526
2001-05,16.52173913043478
2001-06,17.24137931034483
2001-07,17.94871794871795
2001-08,17.647058823529413
2001-09,17.5
2001-10,17.21311475409836
2001-11,17.88617886178862
2001-12,17.599999999999998
2002-01,18.253968253968253
2002-02,17.05426356589147
2002-03,17.692307692307693
2002-04,18.181818181818183
2002-05,17.91044776119403
2002-06,17.647058823529413
2002-07,17.391304347826086
2002-08,17.857142857142858
2002-09,18.439716312056735
