Date,CR
2010-04,-12.280701754385964
2010-05,-7.964601769911504
2010-06,-7.017543859649122
2010-07,-7.964601769911504
2010-08,-8.035714285714286
2010-09,-8.035714285714286
2010-10,-7.964601769911504
2010-11,-7.964601769911504
2010-12,-8.035714285714286
2011-01,-6.306306306306306
2011-02,-2.803738317757009
2011-03,1.9607843137254901
2011-04,4.0
2011-05,-0.9615384615384616
2011-06,-3.7735849056603774
2011-07,-0.9615384615384616
2011-08,0.9708737864077669
2011-09,0.0
2011-10,-2.8846153846153846
2011-11,-2.8846153846153846
2011-12,-1.9417475728155338
2012-01,-1.9230769230769231
2012-02,0.0
2012-03,1.9230769230769231
2012-04,2.8846153846153846
2012-05,2.912621359223301
2012-06,2.941176470588235
2012-07,1.9417475728155338
2012-08,1.9230769230769231
2012-09,2.912621359223301
2012-10,4.9504950495049505
2012-11,4.9504950495049505
2012-12,6.9306930693069315
2013-01,8.823529411764707
2013-02,8.653846153846153
2013-03,6.60377358490566
2013-04,5.607476635514018
2013-05,4.716981132075472
2013-06,5.714285714285714
2013-07,6.666666666666667
2013-08,6.60377358490566
2013-09,6.60377358490566
2013-10,6.60377358490566
2013-11,7.547169811320755
2013-12,6.481481481481481
2014-01,3.6036036036036037
2014-02,1.7699115044247788
2014-03,2.6548672566371683
2014-04,3.5398230088495577
2014-05,6.306306306306306
2014-06,6.306306306306306
2014-07,6.25
2014-08,7.079646017699115
2014-09,7.964601769911504
2014-10,8.849557522123893
2014-11,8.771929824561402
2014-12,7.82608695652174
2015-01,7.82608695652174
2015-02,6.956521739130435
2015-03,5.172413793103448
2015-04,5.128205128205128
2015-05,5.932203389830509
2015-06,5.932203389830509
2015-07,5.88235294117647
2015-08,4.132231404958678
2015-09,3.278688524590164
2015-10,3.2520325203252036
2015-11,4.032258064516129
2015-12,4.838709677419355
2016-01,4.838709677419355
2016-02,7.317073170731707
2016-03,10.655737704918032
2016-04,11.38211382113821
2016-05,9.6
2016-06,11.200000000000001
2016-07,11.11111111111111
2016-08,11.904761904761903
2016-09,12.698412698412698
2016-10,12.598425196850393
2016-11,11.627906976744185
2016-12,10.0
2017-01,10.0
2017-02,8.333333333333332
2017-03,7.4074074074074066
2017-04,6.569343065693431
2017-05,8.02919708029197
2017-06,7.194244604316546
2017-07,7.142857142857142
2017-08,7.092198581560284
2017-09,6.338028169014084
predictions,6.93033188108661
