Date,CR
1996-04,2.4390243902439024
1996-05,3.2520325203252036
1996-06,4.0650406504065035
1996-07,5.737704918032787
1996-08,7.377049180327869
1996-09,8.19672131147541
1996-10,9.836065573770492
1996-11,10.569105691056912
1996-12,12.195121951219512
1997-01,13.709677419354838
1997-02,15.32258064516129
1997-03,16.0
1997-04,16.666666666666664
1997-05,17.322834645669293
1997-06,17.96875
1997-07,18.6046511627907
1997-08,17.557251908396946
1997-09,18.181818181818183
1997-10,17.16417910447761
1997-11,16.911764705882355
1997-12,16.666666666666664
1998-01,15.602836879432624
1998-02,15.384615384615385
1998-03,15.172413793103448
1998-04,14.285714285714285
1998-05,14.093959731543624
1998-06,13.245033112582782
1998-07,12.418300653594772
1998-08,12.987012987012985
1998-09,12.179487179487179
1998-10,12.101910828025478
1998-11,11.949685534591195
1998-12,11.180124223602485
1999-01,11.65644171779141
1999-02,11.515151515151516
1999-03,10.778443113772456
1999-04,11.30952380952381
1999-05,11.176470588235295
1999-06,11.695906432748536
1999-07,12.209302325581394
1999-08,11.494252873563218
1999-09,12.0
1999-10,12.5
1999-11,12.359550561797752
1999-12,13.40782122905028
2000-01,13.186813186813188
2000-02,13.586956521739129
2000-03,14.054054054054054
2000-04,14.43850267379679
2000-05,14.814814814814813
2000-06,15.18324607329843
2000-07,15.544041450777202
2000-08,16.49484536082474
2000-09,16.83673469387755
2000-10,17.17171717171717
2000-11,17.5
2000-12,17.733990147783253
2001-01,17.96116504854369
2001-02,18.181818181818183
2001-03,18.48341232227488
2001-04,18.69158878504673
2001-05,18.89400921658986
2001-06,18.636363636363637
2001-07,18.385650224215247
2001-08,18.58407079646018
2001-09,18.777292576419214
2001-10,18.96551724137931
2001-11,19.574468085106382
2001-12,19.665271966527197
2002-01,19.34156378600823
2002-02,19.02834008097166
2002-03,18.8
2002-04,18.503937007874015
2002-05,18.6046511627907
2002-06,19.54022988505747
2002-07,20.454545454545457
2002-08,20.8955223880597
2002-09,21.323529411764707
2002-10,22.10144927536232
2002-11,22.419928825622776
2002-12,22.727272727272727
2003-01,23.448275862068964
2003-02,24.489795918367346
2003-03,26.599326599326602
2003-04,28.23920265780731
2003-05,29.411764705882355
2003-06,30.448717948717945
2003-07,30.81761006289308
2003-08,31.48148148148148
2003-09,31.515151515151512
2003-10,30.86053412462908
2003-11,29.941860465116278
2003-12,28.774928774928775
2004-01,27.932960893854748
2004-02,26.50273224043716
2004-03,24.73404255319149
2004-04,23.05699481865285
2004-05,21.464646464646464
2004-06,19.901719901719904
2004-07,18.990384615384613
2004-08,18.07511737089202
2004-09,17.28110599078341
2004-10,17.006802721088434
2004-11,16.778523489932887
2004-12,16.5929203539823
2005-01,15.938864628820962
2005-02,15.550755939524837
2005-03,14.925373134328357
2005-04,14.315789473684209
2005-05,13.305613305613306
2005-06,11.885245901639344
2005-07,10.1010101010101
2005-08,8.151093439363818
2005-09,6.286836935166994
2005-10,4.263565891472868
2005-11,2.490421455938697
2005-12,1.1385199240986716
2006-01,-0.18832391713747645
2006-02,-1.4953271028037385
2006-03,-2.5974025974025974
2006-04,-3.867403314917127
2006-05,-4.770642201834862
2006-06,-5.86080586080586
2006-07,-6.422018348623854
2006-08,-6.985294117647059
2006-09,-7.208872458410351
2006-10,-7.24907063197026
2006-11,-7.102803738317758
2006-12,-7.317073170731707
2007-01,-7.3584905660377355
