Date,CR
1996-04,16.129032258064516
1996-05,14.285714285714285
1996-06,14.0625
1996-07,15.625
1996-08,13.846153846153847
1996-09,15.384615384615385
1996-10,13.636363636363635
1996-11,13.432835820895523
1996-12,11.76470588235294
1997-01,11.594202898550725
1997-02,10.0
1997-03,9.859154929577464
1997-04,8.333333333333332
1997-05,9.722222222222223
1997-06,8.21917808219178
1997-07,8.108108108108109
1997-08,8.108108108108109
1997-09,8.0
1997-10,8.0
1997-11,7.894736842105263
1997-12,7.894736842105263
1998-01,7.792207792207792
1998-02,7.792207792207792
1998-03,7.6923076923076925
1998-04,7.6923076923076925
1998-05,7.59493670886076
1998-06,7.59493670886076
1998-07,7.5
1998-08,7.5
1998-09,7.4074074074074066
1998-10,8.641975308641975
1998-11,7.317073170731707
1998-12,8.536585365853659
1999-01,7.228915662650602
1999-02,8.433734939759036
1999-03,7.142857142857142
1999-04,8.333333333333332
1999-05,7.0588235294117645
1999-06,8.235294117647058
1999-07,6.976744186046512
1999-08,8.13953488372093
1999-09,6.896551724137931
1999-10,6.8181818181818175
1999-11,6.8181818181818175
1999-12,6.741573033707865
2000-01,7.865168539325842
2000-02,6.666666666666667
2000-03,7.777777777777778
2000-04,7.6923076923076925
2000-05,7.6923076923076925
2000-06,6.521739130434782
2000-07,7.608695652173914
2000-08,6.451612903225806
2000-09,7.526881720430108
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,6.315789473684211
2001-01,6.25
2001-02,6.25
2001-03,6.185567010309279
2001-04,5.1020408163265305
2001-05,6.122448979591836
2001-06,6.122448979591836
2001-07,5.05050505050505
2001-08,5.05050505050505
2001-09,4.0
2001-10,4.0
2001-11,5.0
2001-12,3.9603960396039604
2002-01,1.9607843137254901
2002-02,2.941176470588235
2002-03,1.9417475728155338
2002-04,1.9417475728155338
2002-05,1.9230769230769231
2002-06,2.8846153846153846
2002-07,3.8461538461538463
2002-08,4.807692307692308
2002-09,5.769230769230769
2002-10,7.6923076923076925
2002-11,7.6190476190476195
2002-12,9.523809523809524
2003-01,12.5
2003-02,13.333333333333334
2003-03,15.238095238095239
2003-04,17.142857142857142
2003-05,16.9811320754717
2003-06,17.75700934579439
2003-07,17.59259259259259
2003-08,16.51376146788991
2003-09,15.454545454545453
2003-10,13.392857142857142
2003-11,11.504424778761061
2003-12,7.82608695652174
2004-01,5.128205128205128
2004-02,3.361344537815126
2004-03,2.479338842975207
2004-04,0.8130081300813009
2004-05,0.0
2004-06,-1.5873015873015872
2004-07,-3.149606299212598
2004-08,-3.937007874015748
2004-09,-3.937007874015748
2004-10,-3.937007874015748
2004-11,-2.380952380952381
2004-12,0.0
2005-01,0.8130081300813009
2005-02,0.8130081300813009
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.6129032258064515
2005-07,4.878048780487805
2005-08,8.19672131147541
2005-09,10.655737704918032
2005-10,13.114754098360656
2005-11,13.821138211382115
2005-12,13.709677419354838
2006-01,13.709677419354838
2006-02,13.709677419354838
2006-03,12.903225806451612
2006-04,11.29032258064516
2006-05,9.67741935483871
2006-06,7.142857142857142
2006-07,3.875968992248062
2006-08,0.7575757575757576
2006-09,-2.2222222222222223
2006-10,-5.072463768115942
2006-11,-6.428571428571428
2006-12,-7.092198581560284
2007-01,-7.092198581560284
2007-02,-7.092198581560284
2007-03,-5.714285714285714
2007-04,-2.898550724637681
2007-05,-1.4705882352941175
2007-06,0.0
2007-07,1.4925373134328357
2007-08,2.2556390977443606
2007-09,3.787878787878788
2007-10,4.580152671755725
2007-11,5.343511450381679
2007-12,5.343511450381679
2008-01,6.106870229007633
2008-02,6.870229007633588
2008-03,6.0606060606060606
2008-04,5.223880597014925
2008-05,5.970149253731343
2008-06,5.9259259259259265
2008-07,5.147058823529411
2008-08,5.147058823529411
2008-09,3.64963503649635
2008-10,3.64963503649635
