Date,CR
1996-04,2.666666666666667
1996-05,2.666666666666667
1996-06,2.666666666666667
1996-07,0.0
1996-08,1.3157894736842104
1996-09,2.666666666666667
1996-10,4.0
1996-11,1.3157894736842104
1996-12,2.631578947368421
1997-01,1.2987012987012987
1997-02,2.631578947368421
1997-03,3.9473684210526314
1997-04,2.5974025974025974
1997-05,3.896103896103896
1997-06,3.896103896103896
1997-07,6.578947368421052
1997-08,5.194805194805195
1997-09,6.493506493506493
1997-10,5.128205128205128
1997-11,6.493506493506493
1997-12,5.128205128205128
1998-01,6.41025641025641
1998-02,6.41025641025641
1998-03,6.329113924050633
1998-04,6.329113924050633
1998-05,6.25
1998-06,6.25
1998-07,6.172839506172839
1998-08,6.172839506172839
1998-09,6.097560975609756
1998-10,6.097560975609756
1998-11,7.317073170731707
1998-12,8.536585365853659
1999-01,7.228915662650602
1999-02,8.433734939759036
1999-03,7.142857142857142
1999-04,8.333333333333332
1999-05,7.0588235294117645
1999-06,7.0588235294117645
1999-07,6.976744186046512
1999-08,6.976744186046512
1999-09,6.896551724137931
1999-10,6.896551724137931
1999-11,6.8181818181818175
1999-12,5.617977528089887
2000-01,6.741573033707865
2000-02,5.555555555555555
2000-03,6.666666666666667
2000-04,5.4945054945054945
2000-05,6.593406593406594
2000-06,6.593406593406594
2000-07,6.521739130434782
2000-08,6.521739130434782
2000-09,5.376344086021505
2000-10,6.451612903225806
2000-11,5.319148936170213
2000-12,5.319148936170213
2001-01,5.263157894736842
2001-02,5.263157894736842
2001-03,4.166666666666666
2001-04,5.208333333333334
2001-05,4.123711340206185
2001-06,4.123711340206185
2001-07,3.061224489795918
2001-08,4.081632653061225
2001-09,3.061224489795918
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,4.040404040404041
2002-01,3.0
2002-02,3.0
2002-03,4.0
2002-04,2.9702970297029703
2002-05,3.9603960396039604
2002-06,3.9603960396039604
2002-07,4.9504950495049505
2002-08,3.9215686274509802
2002-09,4.9504950495049505
2002-10,4.901960784313726
2002-11,3.9215686274509802
2002-12,3.8834951456310676
2003-01,3.8834951456310676
2003-02,3.8834951456310676
2003-03,2.8846153846153846
2003-04,2.8846153846153846
2003-05,0.9523809523809524
2003-06,0.9523809523809524
2003-07,0.9433962264150944
2003-08,0.9433962264150944
2003-09,0.9433962264150944
2003-10,0.0
2003-11,0.9433962264150944
2003-12,-0.9345794392523363
2004-01,0.0
2004-02,0.0
2004-03,0.9345794392523363
2004-04,0.0
2004-05,1.8867924528301887
2004-06,1.8867924528301887
2004-07,0.9345794392523363
2004-08,1.8691588785046727
2004-09,1.8691588785046727
2004-10,2.803738317757009
2004-11,2.803738317757009
2004-12,3.7735849056603774
2005-01,2.803738317757009
2005-02,3.7383177570093453
2005-03,2.7777777777777777
2005-04,4.672897196261682
2005-05,3.7037037037037033
2005-06,3.7037037037037033
2005-07,3.7037037037037033
2005-08,3.669724770642202
2005-09,3.669724770642202
2005-10,2.727272727272727
2005-11,2.727272727272727
2005-12,2.727272727272727
2006-01,2.727272727272727
2006-02,0.9009009009009009
2006-03,0.9009009009009009
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,0.0
2006-08,-0.8849557522123894
2006-09,-0.8849557522123894
2006-10,-0.8849557522123894
2006-11,-1.7699115044247788
2006-12,-1.7699115044247788
2007-01,-2.6548672566371683
2007-02,-1.7857142857142856
2007-03,-0.8928571428571428
2007-04,-1.7857142857142856
2007-05,-1.7857142857142856
2007-06,-2.6785714285714284
2007-07,-2.6785714285714284
2007-08,-2.6785714285714284
2007-09,-2.6785714285714284
2007-10,-2.6785714285714284
2007-11,-1.8018018018018018
2007-12,-1.8018018018018018
2008-01,-0.9090909090909091
2008-02,-0.9090909090909091
2008-03,-1.8018018018018018
2008-04,-0.9090909090909091
2008-05,-0.9090909090909091
2008-06,0.0
2008-07,-0.9174311926605505
2008-08,-0.9174311926605505
2008-09,-1.834862385321101
2008-10,-0.9174311926605505
2008-11,-1.834862385321101
2008-12,-0.9174311926605505
2009-01,-0.9174311926605505
2009-02,-0.9174311926605505
2009-03,-0.9174311926605505
2009-04,-1.834862385321101
2009-05,-1.834862385321101
2009-06,-1.834862385321101
2009-07,-0.9259259259259258
2009-08,-1.8518518518518516
2009-09,-1.8691588785046727
2009-10,-2.7777777777777777
2009-11,-2.803738317757009
2009-12,-3.7037037037037033
2010-01,-3.7037037037037033
2010-02,-3.7037037037037033
2010-03,-3.7037037037037033
2010-04,-2.803738317757009
2010-05,-2.803738317757009
2010-06,-2.803738317757009
2010-07,-2.803738317757009
2010-08,-1.8867924528301887
2010-09,-0.9523809523809524
2010-10,-1.9047619047619049
2010-11,-0.9615384615384616
2010-12,-0.9615384615384616
2011-01,-0.9615384615384616
2011-02,-1.9230769230769231
2011-03,-2.8846153846153846
2011-04,-3.8461538461538463
2011-05,-4.807692307692308
2011-06,-5.769230769230769
2011-07,-4.807692307692308
2011-08,-4.807692307692308
2011-09,-4.807692307692308
2011-10,-3.8834951456310676
2011-11,-4.854368932038835
2011-12,-3.8834951456310676
