Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.2222222222222223
1997-04,4.444444444444445
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,2.1739130434782608
1997-08,4.444444444444445
1997-09,4.444444444444445
1997-10,4.444444444444445
1997-11,2.1739130434782608
1997-12,4.3478260869565215
1998-01,4.3478260869565215
1998-02,6.521739130434782
1998-03,4.3478260869565215
1998-04,4.25531914893617
1998-05,6.521739130434782
1998-06,8.695652173913043
1998-07,4.25531914893617
1998-08,6.382978723404255
1998-09,6.382978723404255
1998-10,6.382978723404255
1998-11,8.51063829787234
1998-12,6.25
1999-01,6.25
1999-02,4.081632653061225
1999-03,6.25
1999-04,6.122448979591836
1999-05,4.081632653061225
1999-06,2.0
1999-07,6.122448979591836
1999-08,2.0
1999-09,2.0
1999-10,2.0
1999-11,1.9607843137254901
1999-12,1.9607843137254901
2000-01,1.9607843137254901
2000-02,1.9607843137254901
2000-03,1.9607843137254901
2000-04,-1.9230769230769231
2000-05,1.9607843137254901
2000-06,1.9607843137254901
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,-1.9230769230769231
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,3.9215686274509802
2001-05,1.9230769230769231
2001-06,1.9230769230769231
2001-07,1.9230769230769231
2001-08,1.9607843137254901
2001-09,1.9607843137254901
2001-10,1.9607843137254901
2001-11,1.9607843137254901
2001-12,0.0
2002-01,0.0
2002-02,1.9230769230769231
2002-03,1.9230769230769231
2002-04,1.8867924528301887
2002-05,1.8867924528301887
2002-06,3.7735849056603774
2002-07,3.7735849056603774
2002-08,3.8461538461538463
2002-09,3.8461538461538463
2002-10,3.8461538461538463
2002-11,3.8461538461538463
2002-12,5.769230769230769
2003-01,5.769230769230769
2003-02,5.660377358490567
2003-03,5.660377358490567
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.454545454545454
2003-07,5.454545454545454
2003-08,9.25925925925926
2003-09,9.25925925925926
2003-10,11.11111111111111
2003-11,11.11111111111111
2003-12,10.909090909090908
2004-01,9.090909090909092
2004-02,7.142857142857142
2004-03,5.357142857142857
2004-04,1.7543859649122806
2004-05,0.0
2004-06,0.0
2004-07,1.7241379310344827
2004-08,0.0
2004-09,1.694915254237288
2004-10,1.6666666666666667
2004-11,3.3333333333333335
2004-12,3.278688524590164
2005-01,5.0
2005-02,6.666666666666667
2005-03,8.47457627118644
2005-04,10.344827586206897
2005-05,12.280701754385964
2005-06,10.344827586206897
2005-07,8.47457627118644
2005-08,8.47457627118644
2005-09,6.666666666666667
2005-10,4.918032786885246
2005-11,3.225806451612903
2005-12,0.0
2006-01,1.5873015873015872
2006-02,0.0
2006-03,1.5625
2006-04,1.5625
2006-05,3.125
2006-06,3.125
2006-07,3.125
2006-08,3.125
2006-09,4.6875
2006-10,4.6875
2006-11,4.6875
2006-12,6.349206349206349
2007-01,4.6875
2007-02,4.6875
2007-03,3.076923076923077
2007-04,3.076923076923077
2007-05,1.5151515151515151
2007-06,1.5151515151515151
2007-07,0.0
2007-08,0.0
2007-09,-1.4925373134328357
2007-10,-1.4925373134328357
2007-11,-2.9850746268656714
2007-12,-2.9850746268656714
2008-01,-2.9850746268656714
2008-02,-2.9850746268656714
2008-03,-2.9850746268656714
2008-04,-2.9850746268656714
2008-05,-2.9850746268656714
2008-06,-2.9850746268656714
2008-07,-3.0303030303030303
2008-08,-3.0303030303030303
2008-09,-3.0303030303030303
2008-10,-4.545454545454546
2008-11,-3.076923076923077
2008-12,-3.076923076923077
2009-01,-1.5384615384615385
2009-02,-1.5384615384615385
2009-03,-1.5384615384615385
2009-04,-1.5384615384615385
2009-05,0.0
2009-06,0.0
2009-07,1.5625
2009-08,1.5625
2009-09,1.5625
2009-10,3.1746031746031744
2009-11,3.1746031746031744
2009-12,3.1746031746031744
2010-01,1.5625
2010-02,0.0
2010-03,1.5625
2010-04,0.0
2010-05,-1.5384615384615385
2010-06,-1.5384615384615385
2010-07,0.0
2010-08,-1.5384615384615385
2010-09,0.0
2010-10,-1.5384615384615385
2010-11,-1.5384615384615385
2010-12,-1.5384615384615385
2011-01,-1.5384615384615385
2011-02,1.5625
2011-03,0.0
2011-04,1.5625
2011-05,1.5625
2011-06,3.125
2011-07,1.5384615384615385
2011-08,4.6875
2011-09,3.076923076923077
2011-10,4.6875
2011-11,4.6875
2011-12,4.6875
2012-01,6.25
2012-02,4.615384615384616
2012-03,6.153846153846154
2012-04,6.153846153846154
2012-05,6.153846153846154
2012-06,6.0606060606060606
2012-07,6.0606060606060606
2012-08,5.970149253731343
2012-09,7.462686567164178
2012-10,8.955223880597014
2012-11,8.955223880597014
2012-12,10.44776119402985
2013-01,8.823529411764707
2013-02,8.823529411764707
2013-03,8.695652173913043
2013-04,8.695652173913043
2013-05,8.695652173913043
2013-06,7.142857142857142
2013-07,8.571428571428571
2013-08,7.042253521126761
2013-09,5.555555555555555
2013-10,4.10958904109589
2013-11,5.47945205479452
2013-12,5.405405405405405
2014-01,6.756756756756757
2014-02,6.756756756756757
2014-03,6.666666666666667
2014-04,8.0
2014-05,8.0
2014-06,8.0
2014-07,7.894736842105263
2014-08,7.894736842105263
2014-09,9.210526315789473
2014-10,9.210526315789473
2014-11,9.090909090909092
2014-12,7.6923076923076925
2015-01,7.59493670886076
2015-02,7.59493670886076
2015-03,6.25
2015-04,4.938271604938271
2015-05,6.172839506172839
2015-06,6.172839506172839
2015-07,4.878048780487805
2015-08,3.6585365853658534
2015-09,3.614457831325301
2015-10,3.614457831325301
2015-11,3.571428571428571
2015-12,4.761904761904762
2016-01,4.705882352941177
2016-02,4.705882352941177
2016-03,5.88235294117647
2016-04,7.0588235294117645
2016-05,5.813953488372093
2016-06,6.976744186046512
2016-07,8.13953488372093
2016-08,10.588235294117647
2016-09,10.465116279069768
2016-10,10.465116279069768
2016-11,9.195402298850574
2016-12,9.090909090909092
2017-01,7.865168539325842
2017-02,6.741573033707865
2017-03,6.666666666666667
