Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,3.0303030303030303
1996-08,3.0303030303030303
1996-09,6.25
1996-10,9.375
1996-11,9.375
1996-12,12.5
1997-01,12.5
1997-02,12.121212121212121
1997-03,12.121212121212121
1997-04,12.121212121212121
1997-05,15.151515151515152
1997-06,15.151515151515152
1997-07,14.705882352941178
1997-08,17.647058823529413
1997-09,17.647058823529413
1997-10,17.142857142857142
1997-11,17.142857142857142
1997-12,16.666666666666664
1998-01,16.666666666666664
1998-02,16.216216216216218
1998-03,16.216216216216218
1998-04,18.91891891891892
1998-05,15.789473684210526
1998-06,18.421052631578945
1998-07,15.384615384615385
1998-08,15.0
1998-09,15.0
1998-10,12.195121951219512
1998-11,14.634146341463413
1998-12,11.904761904761903
1999-01,11.904761904761903
1999-02,11.627906976744185
1999-03,11.627906976744185
1999-04,11.363636363636363
1999-05,11.363636363636363
1999-06,8.88888888888889
1999-07,11.11111111111111
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,8.695652173913043
1999-11,8.51063829787234
1999-12,8.51063829787234
2000-01,8.51063829787234
2000-02,8.333333333333332
2000-03,8.333333333333332
2000-04,8.16326530612245
2000-05,8.16326530612245
2000-06,8.16326530612245
2000-07,8.0
2000-08,8.0
2000-09,8.0
2000-10,8.0
2000-11,5.88235294117647
2000-12,7.8431372549019605
2001-01,7.8431372549019605
2001-02,7.6923076923076925
2001-03,7.6923076923076925
2001-04,5.660377358490567
2001-05,5.660377358490567
2001-06,5.660377358490567
2001-07,5.555555555555555
2001-08,5.555555555555555
2001-09,5.555555555555555
2001-10,5.555555555555555
2001-11,5.555555555555555
2001-12,3.6363636363636362
2002-01,3.6363636363636362
2002-02,1.7857142857142856
2002-03,3.571428571428571
2002-04,3.571428571428571
2002-05,5.357142857142857
2002-06,5.357142857142857
2002-07,3.508771929824561
2002-08,3.508771929824561
2002-09,5.263157894736842
2002-10,3.508771929824561
2002-11,3.508771929824561
2002-12,3.508771929824561
2003-01,3.508771929824561
2003-02,3.508771929824561
2003-03,1.7241379310344827
2003-04,3.4482758620689653
2003-05,1.694915254237288
2003-06,3.389830508474576
2003-07,3.389830508474576
2003-08,3.389830508474576
2003-09,3.3333333333333335
2003-10,5.084745762711865
2003-11,6.779661016949152
2003-12,8.47457627118644
2004-01,8.47457627118644
2004-02,10.16949152542373
2004-03,10.16949152542373
2004-04,10.0
2004-05,10.0
2004-06,8.19672131147541
2004-07,9.836065573770492
2004-08,9.836065573770492
2004-09,8.064516129032258
2004-10,9.67741935483871
2004-11,7.936507936507936
2004-12,6.25
2005-01,7.8125
2005-02,6.153846153846154
2005-03,6.153846153846154
2005-04,4.545454545454546
2005-05,6.0606060606060606
2005-06,6.0606060606060606
2005-07,5.970149253731343
2005-08,5.970149253731343
2005-09,7.462686567164178
2005-10,5.88235294117647
2005-11,7.352941176470589
2005-12,7.352941176470589
2006-01,5.797101449275362
2006-02,5.797101449275362
2006-03,7.246376811594203
2006-04,5.797101449275362
2006-05,4.285714285714286
2006-06,2.857142857142857
2006-07,1.4084507042253522
2006-08,1.4084507042253522
2006-09,0.0
2006-10,0.0
2006-11,-1.36986301369863
2006-12,0.0
2007-01,0.0
2007-02,0.0
2007-03,0.0
2007-04,1.36986301369863
2007-05,0.0
2007-06,1.3888888888888888
2007-07,1.3888888888888888
2007-08,0.0
2007-09,0.0
2007-10,-1.3888888888888888
2007-11,-2.7777777777777777
2007-12,-4.10958904109589
2008-01,-4.10958904109589
2008-02,-5.47945205479452
2008-03,-6.756756756756757
2008-04,-6.756756756756757
2008-05,-6.8493150684931505
2008-06,-6.8493150684931505
2008-07,-8.21917808219178
2008-08,-6.944444444444445
2008-09,-8.333333333333332
2008-10,-7.042253521126761
2008-11,-5.714285714285714
2008-12,-5.714285714285714
2009-01,-5.714285714285714
2009-02,-4.3478260869565215
2009-03,-5.797101449275362
2009-04,-5.797101449275362
2009-05,-4.411764705882353
2009-06,-4.411764705882353
2009-07,-2.9850746268656714
2009-08,-4.477611940298507
2009-09,-3.0303030303030303
2009-10,-4.545454545454546
2009-11,-4.545454545454546
2009-12,-6.0606060606060606
2010-01,-7.575757575757576
2010-02,-9.090909090909092
2010-03,-9.230769230769232
2010-04,-9.230769230769232
2010-05,-9.230769230769232
2010-06,-9.230769230769232
2010-07,-10.76923076923077
2010-08,-9.375
2010-09,-10.9375
2010-10,-9.523809523809524
2010-11,-9.523809523809524
2010-12,-9.67741935483871
2011-01,-8.19672131147541
2011-02,-8.333333333333332
2011-03,-8.47457627118644
2011-04,-8.47457627118644
2011-05,-8.47457627118644
2011-06,-10.16949152542373
2011-07,-6.896551724137931
2011-08,-6.896551724137931
2011-09,-5.263157894736842
2011-10,-5.263157894736842
2011-11,-5.263157894736842
2011-12,-1.7857142857142856
2012-01,-1.7857142857142856
2012-02,1.8181818181818181
2012-03,5.555555555555555
2012-04,7.4074074074074066
2012-05,7.4074074074074066
2012-06,7.547169811320755
2012-07,7.4074074074074066
2012-08,7.4074074074074066
2012-09,7.4074074074074066
2012-10,9.25925925925926
2012-11,9.25925925925926
2012-12,7.2727272727272725
2013-01,9.090909090909092
2013-02,7.142857142857142
2013-03,7.017543859649122
2013-04,5.172413793103448
2013-05,5.172413793103448
2013-06,8.771929824561402
2013-07,6.896551724137931
2013-08,6.896551724137931
2013-09,6.896551724137931
2013-10,5.084745762711865
2013-11,5.084745762711865
2013-12,5.084745762711865
2014-01,5.0
2014-02,5.0
2014-03,3.278688524590164
2014-04,4.918032786885246
2014-05,4.918032786885246
2014-06,3.225806451612903
2014-07,3.225806451612903
2014-08,3.225806451612903
2014-09,4.838709677419355
2014-10,4.838709677419355
2014-11,4.838709677419355
2014-12,4.838709677419355
2015-01,4.761904761904762
2015-02,6.349206349206349
2015-03,4.761904761904762
2015-04,3.125
2015-05,3.125
2015-06,4.6875
2015-07,4.6875
2015-08,4.6875
2015-09,3.076923076923077
2015-10,3.076923076923077
2015-11,3.076923076923077
2015-12,4.615384615384616
2016-01,3.0303030303030303
2016-02,1.4925373134328357
2016-03,3.0303030303030303
2016-04,3.0303030303030303
2016-05,4.545454545454546
2016-06,4.477611940298507
