Date,CR
1996-04,6.0
1996-05,8.0
1996-06,8.0
1996-07,5.88235294117647
1996-08,5.88235294117647
1996-09,5.88235294117647
1996-10,5.88235294117647
1996-11,3.8461538461538463
1996-12,3.8461538461538463
1997-01,1.8867924528301887
1997-02,3.8461538461538463
1997-03,3.7735849056603774
1997-04,3.7735849056603774
1997-05,1.8518518518518516
1997-06,1.8518518518518516
1997-07,1.8518518518518516
1997-08,1.8518518518518516
1997-09,3.7037037037037033
1997-10,3.7037037037037033
1997-11,3.7037037037037033
1997-12,5.555555555555555
1998-01,5.555555555555555
1998-02,5.555555555555555
1998-03,5.454545454545454
1998-04,5.454545454545454
1998-05,7.2727272727272725
1998-06,7.2727272727272725
1998-07,9.090909090909092
1998-08,9.090909090909092
1998-09,8.928571428571429
1998-10,8.928571428571429
1998-11,10.714285714285714
1998-12,8.771929824561402
1999-01,10.526315789473683
1999-02,10.526315789473683
1999-03,10.344827586206897
1999-04,10.344827586206897
1999-05,8.47457627118644
1999-06,10.16949152542373
1999-07,8.333333333333332
1999-08,10.0
1999-09,8.19672131147541
1999-10,8.19672131147541
1999-11,8.064516129032258
1999-12,8.064516129032258
2000-01,6.349206349206349
2000-02,7.936507936507936
2000-03,6.25
2000-04,7.8125
2000-05,7.8125
2000-06,6.153846153846154
2000-07,7.6923076923076925
2000-08,6.0606060606060606
2000-09,6.0606060606060606
2000-10,7.575757575757576
2000-11,5.970149253731343
2000-12,5.970149253731343
2001-01,7.462686567164178
2001-02,5.88235294117647
2001-03,5.88235294117647
2001-04,5.797101449275362
2001-05,5.797101449275362
2001-06,5.797101449275362
2001-07,4.285714285714286
2001-08,5.714285714285714
2001-09,4.285714285714286
2001-10,2.8169014084507045
2001-11,2.8169014084507045
2001-12,4.225352112676056
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.73972602739726
2002-05,2.73972602739726
2002-06,2.73972602739726
2002-07,2.73972602739726
2002-08,2.7027027027027026
