Date,CR
1996-04,5.47945205479452
1996-05,4.054054054054054
1996-06,4.054054054054054
1996-07,5.405405405405405
1996-08,5.405405405405405
1996-09,5.405405405405405
1996-10,4.0
1996-11,4.0
1996-12,5.333333333333334
1997-01,3.9473684210526314
1997-02,5.263157894736842
1997-03,3.896103896103896
1997-04,3.896103896103896
1997-05,3.896103896103896
1997-06,5.194805194805195
1997-07,3.8461538461538463
1997-08,2.564102564102564
1997-09,3.8461538461538463
1997-10,3.8461538461538463
1997-11,3.8461538461538463
1997-12,2.5316455696202533
1998-01,3.79746835443038
1998-02,2.5
1998-03,3.75
1998-04,3.75
1998-05,3.75
1998-06,2.4691358024691357
1998-07,2.4691358024691357
1998-08,5.0
1998-09,2.4691358024691357
1998-10,3.7037037037037033
1998-11,3.7037037037037033
1998-12,3.7037037037037033
1999-01,3.6585365853658534
1999-02,3.6585365853658534
1999-03,3.614457831325301
1999-04,3.614457831325301
1999-05,3.614457831325301
1999-06,4.819277108433735
1999-07,4.819277108433735
1999-08,3.571428571428571
1999-09,6.024096385542169
1999-10,4.761904761904762
1999-11,4.761904761904762
1999-12,5.952380952380952
2000-01,4.705882352941177
2000-02,5.88235294117647
2000-03,4.651162790697675
2000-04,5.813953488372093
2000-05,5.813953488372093
2000-06,4.597701149425287
2000-07,5.747126436781609
2000-08,5.747126436781609
2000-09,5.681818181818182
2000-10,5.681818181818182
2000-11,6.8181818181818175
2000-12,5.617977528089887
2001-01,6.741573033707865
2001-02,5.555555555555555
2001-03,6.666666666666667
2001-04,5.4945054945054945
2001-05,6.593406593406594
2001-06,7.6923076923076925
2001-07,6.521739130434782
2001-08,7.608695652173914
2001-09,6.451612903225806
2001-10,6.451612903225806
2001-11,6.382978723404255
2001-12,7.446808510638298
2002-01,7.368421052631578
2002-02,8.421052631578947
2002-03,7.291666666666667
2002-04,8.333333333333332
2002-05,8.24742268041237
2002-06,8.16326530612245
2002-07,9.183673469387756
2002-08,10.1010101010101
2002-09,11.11111111111111
2002-10,12.121212121212121
2002-11,12.0
2002-12,11.881188118811881
2003-01,11.76470588235294
2003-02,11.650485436893204
2003-03,12.62135922330097
2003-04,12.5
2003-05,12.380952380952381
2003-06,12.264150943396226
2003-07,11.214953271028037
2003-08,10.091743119266056
2003-09,10.909090909090908
2003-10,10.81081081081081
2003-11,11.607142857142858
2003-12,12.389380530973451
2004-01,12.280701754385964
2004-02,13.043478260869565
