Date,CR
1996-04,3.9215686274509802
1996-05,6.0
1996-06,3.9215686274509802
1996-07,3.9215686274509802
1996-08,3.9215686274509802
1996-09,3.9215686274509802
1996-10,3.9215686274509802
1996-11,5.88235294117647
1996-12,3.8461538461538463
1997-01,1.9230769230769231
1997-02,1.8867924528301887
1997-03,1.8867924528301887
1997-04,1.8867924528301887
1997-05,1.8867924528301887
1997-06,3.7735849056603774
1997-07,1.8867924528301887
1997-08,1.8867924528301887
1997-09,1.8867924528301887
1997-10,1.8867924528301887
1997-11,0.0
1997-12,1.8518518518518516
1998-01,3.7735849056603774
1998-02,3.7037037037037033
1998-03,3.7037037037037033
1998-04,3.7037037037037033
1998-05,3.7037037037037033
1998-06,1.8181818181818181
1998-07,5.555555555555555
1998-08,5.555555555555555
1998-09,7.4074074074074066
1998-10,7.4074074074074066
1998-11,9.25925925925926
1998-12,7.2727272727272725
1999-01,9.090909090909092
1999-02,7.142857142857142
1999-03,8.928571428571429
1999-04,8.928571428571429
1999-05,10.714285714285714
1999-06,10.714285714285714
1999-07,10.526315789473683
1999-08,10.526315789473683
1999-09,10.344827586206897
1999-10,12.068965517241379
1999-11,11.864406779661017
1999-12,11.864406779661017
2000-01,11.666666666666666
2000-02,11.666666666666666
2000-03,13.114754098360656
2000-04,14.754098360655737
2000-05,12.903225806451612
2000-06,14.516129032258066
2000-07,12.698412698412698
2000-08,14.285714285714285
2000-09,14.0625
2000-10,15.384615384615385
2000-11,15.151515151515152
2000-12,16.666666666666664
2001-01,16.417910447761194
2001-02,19.402985074626866
2001-03,17.391304347826086
2001-04,15.714285714285714
2001-05,18.571428571428573
2001-06,18.30985915492958
2001-07,21.12676056338028
2001-08,20.833333333333336
2001-09,20.54794520547945
2001-10,20.0
2001-11,21.052631578947366
2001-12,22.07792207792208
2002-01,21.794871794871796
2002-02,21.25
2002-03,20.98765432098765
2002-04,22.22222222222222
2002-05,21.686746987951807
2002-06,21.428571428571427
2002-07,20.930232558139537
2002-08,20.689655172413794
2002-09,21.59090909090909
2002-10,21.11111111111111
2002-11,19.565217391304348
2002-12,18.085106382978726
2003-01,17.894736842105264
2003-02,16.49484536082474
2003-03,16.3265306122449
2003-04,16.161616161616163
2003-05,13.861386138613863
2003-06,13.725490196078432
2003-07,13.461538461538462
2003-08,12.380952380952381
2003-09,11.214953271028037
2003-10,9.174311926605505
2003-11,9.090909090909092
2003-12,9.00900900900901
2004-01,9.821428571428571
2004-02,10.619469026548673
2004-03,13.157894736842104
2004-04,14.782608695652174
2004-05,18.26086956521739
2004-06,18.96551724137931
2004-07,18.64406779661017
2004-08,19.491525423728813
2004-09,20.168067226890756
2004-10,21.008403361344538
2004-11,20.833333333333336
2004-12,20.66115702479339
2005-01,18.69918699186992
2005-02,17.599999999999998
2005-03,13.178294573643413
2005-04,10.606060606060606
2005-05,7.352941176470589
2005-06,5.072463768115942
2005-07,3.571428571428571
2005-08,2.127659574468085
2005-09,0.6993006993006993
2005-10,0.0
2005-11,-1.3793103448275863
2005-12,-2.054794520547945
2006-01,-3.4246575342465753
2006-02,-4.761904761904762
2006-03,-5.47945205479452
2006-04,-6.8493150684931505
2006-05,-8.21917808219178
2006-06,-8.275862068965518
2006-07,-8.275862068965518
2006-08,-8.333333333333332
2006-09,-9.027777777777777
2006-10,-9.027777777777777
2006-11,-8.391608391608392
2006-12,-8.391608391608392
2007-01,-7.092198581560284
2007-02,-7.142857142857142
2007-03,-6.521739130434782
2007-04,-5.88235294117647
2007-05,-5.223880597014925
2007-06,-6.015037593984962
2007-07,-6.7669172932330826
2007-08,-6.0606060606060606
2007-09,-6.106870229007633
2007-10,-6.870229007633588
2007-11,-7.633587786259542
2007-12,-7.633587786259542
2008-01,-8.396946564885496
2008-02,-7.6923076923076925
2008-03,-7.751937984496124
2008-04,-7.03125
2008-05,-7.874015748031496
2008-06,-7.199999999999999
2008-07,-6.451612903225806
2008-08,-7.258064516129033
2008-09,-6.504065040650407
2008-10,-5.737704918032787
2008-11,-4.958677685950414
2008-12,-4.958677685950414
2009-01,-4.166666666666666
2009-02,-4.166666666666666
2009-03,-3.361344537815126
2009-04,-2.5210084033613445
2009-05,-0.8547008547008548
2009-06,0.0
2009-07,-0.8620689655172413
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,0.0
2009-12,-0.8695652173913043
2010-01,-0.8695652173913043
2010-02,-1.7391304347826086
2010-03,-1.7391304347826086
2010-04,-2.586206896551724
2010-05,-3.4482758620689653
2010-06,-4.310344827586207
2010-07,-3.4782608695652173
2010-08,-4.3478260869565215
2010-09,-4.3478260869565215
2010-10,-4.3478260869565215
2010-11,-4.3478260869565215
2010-12,-3.508771929824561
2011-01,-3.508771929824561
2011-02,-2.6548672566371683
2011-03,-3.5398230088495577
2011-04,-3.5398230088495577
2011-05,-0.8928571428571428
2011-06,2.7027027027027026
2011-07,3.6036036036036037
2011-08,5.454545454545454
2011-09,4.545454545454546
2011-10,3.6363636363636362
2011-11,2.727272727272727
2011-12,1.8181818181818181
2012-01,1.8181818181818181
2012-02,2.727272727272727
2012-03,4.587155963302752
2012-04,3.669724770642202
2012-05,1.8018018018018018
2012-06,-0.8771929824561403
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.8771929824561403
2012-11,1.7699115044247788
2012-12,2.6785714285714284
2013-01,2.6785714285714284
2013-02,1.7699115044247788
2013-03,1.7543859649122806
2013-04,2.6548672566371683
2013-05,2.6548672566371683
2013-06,1.7699115044247788
2013-07,0.0
2013-08,-1.7241379310344827
2013-09,-0.8695652173913043
2013-10,0.0
2013-11,1.7391304347826086
2013-12,2.608695652173913
2014-01,3.4782608695652173
2014-02,3.4782608695652173
2014-03,3.4482758620689653
2014-04,3.4482758620689653
2014-05,3.4482758620689653
2014-06,4.3478260869565215
2014-07,4.3478260869565215
2014-08,5.263157894736842
2014-09,6.140350877192982
2014-10,6.086956521739131
2014-11,4.273504273504273
2014-12,3.389830508474576
2015-01,2.5210084033613445
2015-02,2.5210084033613445
2015-03,1.6666666666666667
2015-04,0.8333333333333334
2015-05,0.8333333333333334
2015-06,0.8333333333333334
2015-07,0.8333333333333334
2015-08,0.8333333333333334
2015-09,0.0
2015-10,-0.819672131147541
2015-11,-1.639344262295082
2015-12,-0.819672131147541
2016-01,-0.819672131147541
2016-02,-0.819672131147541
2016-03,0.819672131147541
2016-04,3.3057851239669422
2016-05,4.132231404958678
2016-06,4.132231404958678
2016-07,4.958677685950414
2016-08,5.785123966942149
2016-09,6.6115702479338845
2016-10,8.264462809917356
2016-11,10.0
2016-12,10.743801652892563
2017-01,11.570247933884298
2017-02,12.396694214876034
2017-03,10.569105691056912
2017-04,9.6
2017-05,9.523809523809524
2017-06,9.523809523809524
2017-07,9.448818897637794
2017-08,9.375
2017-09,9.30232558139535
predictions,8.658875303116899
