Date,CR
1996-04,3.0303030303030303
1996-05,4.545454545454546
1996-06,4.545454545454546
1996-07,6.0606060606060606
1996-08,6.0606060606060606
1996-09,6.0606060606060606
1996-10,5.970149253731343
1996-11,7.575757575757576
1996-12,7.462686567164178
1997-01,7.462686567164178
1997-02,8.955223880597014
1997-03,7.352941176470589
1997-04,8.823529411764707
1997-05,7.246376811594203
1997-06,7.246376811594203
1997-07,7.142857142857142
1997-08,7.142857142857142
1997-09,8.571428571428571
1997-10,7.042253521126761
1997-11,8.450704225352112
1997-12,8.333333333333332
1998-01,8.333333333333332
1998-02,8.21917808219178
1998-03,10.95890410958904
1998-04,10.81081081081081
1998-05,12.162162162162163
1998-06,13.513513513513514
1998-07,13.333333333333334
1998-08,13.333333333333334
1998-09,13.157894736842104
1998-10,14.473684210526317
1998-11,15.584415584415584
1998-12,15.384615384615385
1999-01,16.666666666666664
1999-02,16.455696202531644
1999-03,16.049382716049383
1999-04,15.853658536585366
1999-05,15.66265060240964
1999-06,15.476190476190476
1999-07,15.294117647058824
1999-08,16.470588235294116
1999-09,16.27906976744186
1999-10,16.091954022988507
1999-11,15.730337078651685
1999-12,15.555555555555555
2000-01,15.384615384615385
2000-02,15.217391304347828
2000-03,14.893617021276595
2000-04,14.736842105263156
2000-05,14.583333333333334
2000-06,14.432989690721648
2000-07,14.285714285714285
2000-08,14.14141414141414
2000-09,14.000000000000002
2000-10,13.861386138613863
2000-11,12.62135922330097
2000-12,12.5
2001-01,12.380952380952381
2001-02,13.20754716981132
2001-03,12.037037037037036
2001-04,11.926605504587156
2001-05,11.818181818181818
2001-06,11.711711711711711
2001-07,11.607142857142858
2001-08,11.504424778761061
2001-09,11.403508771929824
2001-10,11.304347826086957
2001-11,12.068965517241379
2001-12,11.965811965811966
2002-01,11.864406779661017
2002-02,10.833333333333334
2002-03,10.743801652892563
2002-04,10.655737704918032
2002-05,10.569105691056912
2002-06,10.483870967741936
2002-07,10.4
2002-08,9.523809523809524
2002-09,9.448818897637794
2002-10,9.375
2002-11,8.461538461538462
2002-12,7.633587786259542
2003-01,7.575757575757576
2003-02,8.270676691729323
2003-03,8.208955223880597
2003-04,8.148148148148149
2003-05,7.352941176470589
2003-06,7.2992700729927
2003-07,7.246376811594203
2003-08,7.246376811594203
2003-09,6.474820143884892
2003-10,6.428571428571428
2003-11,5.673758865248227
2003-12,6.382978723404255
2004-01,6.338028169014084
2004-02,6.25
2004-03,6.206896551724138
2004-04,6.164383561643835
2004-05,7.534246575342466
2004-06,7.482993197278912
2004-07,6.756756756756757
2004-08,7.4324324324324325
2004-09,8.108108108108109
2004-10,8.053691275167784
2004-11,8.053691275167784
2004-12,7.333333333333333
2005-01,6.622516556291391
2005-02,4.57516339869281
2005-03,3.2467532467532463
2005-04,2.5806451612903225
2005-05,0.6369426751592357
2005-06,0.0
2005-07,0.0
2005-08,-0.628930817610063
2005-09,-1.25
2005-10,-2.484472049689441
2005-11,-2.484472049689441
2005-12,-3.1055900621118013
2006-01,-3.1055900621118013
2006-02,-3.125
2006-03,-3.1446540880503147
2006-04,-3.1446540880503147
2006-05,-3.1645569620253164
2006-06,-3.79746835443038
2006-07,-4.430379746835443
2006-08,-5.063291139240507
2006-09,-5.69620253164557
2006-10,-5.7324840764331215
2006-11,-6.369426751592357
2006-12,-6.41025641025641
2007-01,-7.6923076923076925
2007-02,-7.741935483870968
2007-03,-8.441558441558442
2007-04,-9.740259740259742
2007-05,-10.457516339869281
2007-06,-11.18421052631579
2007-07,-11.258278145695364
2007-08,-12.0
2007-09,-12.080536912751679
2007-10,-12.162162162162163
2007-11,-12.925170068027212
2007-12,-13.013698630136986
2008-01,-13.194444444444445
2008-02,-13.286713286713287
2008-03,-12.76595744680851
2008-04,-12.949640287769784
2008-05,-13.138686131386862
2008-06,-13.333333333333334
2008-07,-14.17910447761194
2008-08,-12.878787878787879
2008-09,-12.977099236641221
2008-10,-12.307692307692308
2008-11,-10.9375
2008-12,-10.236220472440944
2009-01,-8.799999999999999
2009-02,-8.064516129032258
2009-03,-7.317073170731707
2009-04,-5.785123966942149
2009-05,-4.201680672268908
2009-06,-2.564102564102564
2009-07,-0.8695652173913043
2009-08,-1.7391304347826086
2009-09,-2.631578947368421
2009-10,-4.385964912280701
2009-11,-5.263157894736842
2009-12,-6.140350877192982
2010-01,-7.894736842105263
2010-02,-8.771929824561402
2010-03,-9.649122807017543
2010-04,-11.403508771929824
2010-05,-12.280701754385964
2010-06,-13.157894736842104
2010-07,-14.035087719298245
2010-08,-15.04424778761062
2010-09,-15.315315315315313
2010-10,-15.59633027522936
2010-11,-14.814814814814813
2010-12,-14.018691588785046
2011-01,-13.333333333333334
2011-02,-12.5
2011-03,-12.62135922330097
2011-04,-10.891089108910892
2011-05,-9.0
2011-06,-7.07070707070707
2011-07,-6.122448979591836
2011-08,-3.125
2011-09,0.0
2011-10,3.260869565217391
2011-11,3.260869565217391
2011-12,4.3478260869565215
2012-01,7.6923076923076925
2012-02,7.6923076923076925
2012-03,10.0
2012-04,12.222222222222221
2012-05,13.186813186813188
2012-06,13.043478260869565
2012-07,15.217391304347828
2012-08,16.129032258064516
2012-09,15.957446808510639
2012-10,16.842105263157894
2012-11,17.894736842105264
2012-12,17.708333333333336
2013-01,16.3265306122449
2013-02,17.346938775510203
2013-03,17.17171717171717
2013-04,16.831683168316832
2013-05,15.53398058252427
2013-06,15.384615384615385
2013-07,14.150943396226415
2013-08,12.962962962962962
2013-09,12.844036697247708
2013-10,11.711711711711711
2013-11,10.714285714285714
2013-12,9.734513274336283
2014-01,8.771929824561402
2014-02,8.695652173913043
2014-03,7.758620689655173
2014-04,6.779661016949152
2014-05,5.88235294117647
2014-06,5.833333333333333
2014-07,5.785123966942149
2014-08,5.737704918032787
2014-09,5.691056910569105
2014-10,5.64516129032258
2014-11,5.64516129032258
2014-12,4.838709677419355
2015-01,4.838709677419355
2015-02,4.8
2015-03,4.8
2015-04,4.761904761904762
2015-05,4.761904761904762
2015-06,3.937007874015748
2015-07,3.90625
2015-08,4.651162790697675
2015-09,5.384615384615385
2015-10,6.106870229007633
2015-11,7.633587786259542
2015-12,9.230769230769232
2016-01,10.0
2016-02,10.687022900763358
2016-03,11.450381679389313
2016-04,10.606060606060606
2016-05,11.363636363636363
2016-06,12.878787878787879
2016-07,12.781954887218044
2016-08,11.851851851851853
2016-09,10.948905109489052
2016-10,9.352517985611511
2016-11,8.51063829787234
2016-12,8.450704225352112
2017-01,9.090909090909092
2017-02,8.275862068965518
2017-03,8.21917808219178
2017-04,8.904109589041095
2017-05,8.16326530612245
2017-06,6.7114093959731544
2017-07,6.0
2017-08,5.960264900662252
2017-09,5.263157894736842
predictions,6.278391862502735
