Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,-1.6666666666666667
1996-09,0.0
1996-10,0.0
1996-11,1.694915254237288
1996-12,1.694915254237288
1997-01,3.389830508474576
1997-02,3.389830508474576
1997-03,5.172413793103448
1997-04,3.389830508474576
1997-05,3.389830508474576
1997-06,5.084745762711865
1997-07,5.084745762711865
1997-08,5.084745762711865
1997-09,6.779661016949152
1997-10,6.779661016949152
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,4.918032786885246
1998-02,6.557377049180328
1998-03,6.557377049180328
1998-04,6.557377049180328
1998-05,8.19672131147541
1998-06,6.451612903225806
1998-07,8.064516129032258
1998-08,6.451612903225806
1998-09,4.761904761904762
1998-10,6.349206349206349
1998-11,4.6875
1998-12,4.6875
1999-01,4.6875
1999-02,4.615384615384616
1999-03,4.615384615384616
1999-04,3.076923076923077
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,0.0
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,1.4925373134328357
1999-11,1.4925373134328357
1999-12,1.4925373134328357
2000-01,1.4925373134328357
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,1.4925373134328357
2000-08,1.4925373134328357
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,-1.4705882352941175
2001-03,0.0
2001-04,1.4925373134328357
2001-05,1.4925373134328357
2001-06,1.4925373134328357
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,2.9850746268656714
2001-10,2.941176470588235
2001-11,2.941176470588235
2001-12,2.941176470588235
2002-01,4.411764705882353
2002-02,4.477611940298507
2002-03,4.411764705882353
2002-04,4.411764705882353
2002-05,4.411764705882353
2002-06,4.411764705882353
2002-07,1.4492753623188406
2002-08,2.898550724637681
2002-09,2.898550724637681
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,2.857142857142857
2003-01,2.8169014084507045
2003-02,4.285714285714286
2003-03,4.225352112676056
2003-04,4.225352112676056
2003-05,5.633802816901409
2003-06,7.042253521126761
2003-07,8.571428571428571
2003-08,7.042253521126761
2003-09,7.042253521126761
2003-10,6.944444444444445
2003-11,6.944444444444445
2003-12,6.944444444444445
2004-01,5.47945205479452
2004-02,5.47945205479452
2004-03,4.054054054054054
2004-04,5.405405405405405
2004-05,4.0
2004-06,3.9473684210526314
2004-07,3.9473684210526314
2004-08,5.263157894736842
2004-09,5.263157894736842
2004-10,5.194805194805195
2004-11,5.194805194805195
2004-12,5.194805194805195
2005-01,6.493506493506493
2005-02,6.493506493506493
2005-03,7.792207792207792
2005-04,6.41025641025641
2005-05,7.6923076923076925
2005-06,6.329113924050633
2005-07,7.59493670886076
2005-08,7.5
2005-09,8.75
2005-10,7.4074074074074066
2005-11,8.641975308641975
2005-12,8.641975308641975
2006-01,8.536585365853659
2006-02,8.536585365853659
2006-03,7.228915662650602
2006-04,7.228915662650602
2006-05,5.952380952380952
2006-06,4.761904761904762
2006-07,3.5294117647058822
2006-08,2.3255813953488373
2006-09,1.1494252873563218
2006-10,1.1494252873563218
2006-11,0.0
2006-12,0.0
2007-01,-1.1235955056179776
2007-02,-1.1235955056179776
2007-03,-1.1235955056179776
2007-04,-1.1235955056179776
2007-05,-1.1235955056179776
2007-06,1.1363636363636365
2007-07,1.1363636363636365
2007-08,0.0
2007-09,0.0
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,-1.1363636363636365
2008-02,-1.1363636363636365
2008-03,-1.1363636363636365
2008-04,-1.1363636363636365
2008-05,-1.1363636363636365
2008-06,-2.247191011235955
2008-07,-2.247191011235955
2008-08,-1.1363636363636365
2008-09,-1.1363636363636365
2008-10,-2.272727272727273
2008-11,-1.1363636363636365
2008-12,-1.1363636363636365
2009-01,1.1494252873563218
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,0.0
2009-06,1.1494252873563218
2009-07,1.1494252873563218
2009-08,1.1494252873563218
2009-09,1.1494252873563218
2009-10,2.3255813953488373
2009-11,1.1494252873563218
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,1.1494252873563218
2010-03,0.0
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-2.272727272727273
2011-03,0.0
2011-04,0.0
2011-05,1.1494252873563218
2011-06,0.0
2011-07,0.0
2011-08,-1.1363636363636365
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.1494252873563218
2012-01,2.2988505747126435
2012-02,3.488372093023256
2012-03,2.2988505747126435
2012-04,1.1494252873563218
2012-05,0.0
2012-06,0.0
2012-07,1.1363636363636365
2012-08,2.2988505747126435
2012-09,1.1363636363636365
2012-10,0.0
2012-11,0.0
2012-12,1.1363636363636365
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,1.1363636363636365
2013-05,2.272727272727273
2013-06,1.1363636363636365
2013-07,0.0
2013-08,1.1235955056179776
2013-09,1.1235955056179776
2013-10,3.4090909090909087
2013-11,3.4090909090909087
2013-12,3.3707865168539324
2014-01,2.247191011235955
2014-02,3.3707865168539324
2014-03,3.3707865168539324
2014-04,4.49438202247191
2014-05,3.3333333333333335
2014-06,5.617977528089887
2014-07,5.617977528089887
2014-08,5.555555555555555
2014-09,6.666666666666667
2014-10,5.4945054945054945
2014-11,6.593406593406594
2014-12,5.434782608695652
2015-01,7.6923076923076925
2015-02,6.521739130434782
2015-03,6.521739130434782
2015-04,6.451612903225806
2015-05,6.451612903225806
2015-06,5.319148936170213
2015-07,5.319148936170213
2015-08,4.2105263157894735
2015-09,3.125
2015-10,3.125
2015-11,3.0927835051546393
2015-12,3.0927835051546393
2016-01,3.061224489795918
2016-02,3.061224489795918
2016-03,3.061224489795918
2016-04,1.0101010101010102
2016-05,2.0202020202020203
2016-06,2.0202020202020203
2016-07,3.0303030303030303
2016-08,4.040404040404041
2016-09,4.040404040404041
2016-10,5.05050505050505
2016-11,5.0
2016-12,5.0
2017-01,4.9504950495049505
2017-02,5.9405940594059405
