Date,CR
1996-04,4.081632653061225
1996-05,4.081632653061225
1996-06,4.0
1996-07,4.0
1996-08,6.122448979591836
1996-09,6.122448979591836
1996-10,8.16326530612245
1996-11,8.16326530612245
1996-12,8.0
1997-01,8.0
1997-02,7.8431372549019605
1997-03,10.0
1997-04,9.803921568627452
1997-05,9.803921568627452
1997-06,7.6923076923076925
1997-07,9.615384615384617
1997-08,9.615384615384617
1997-09,9.615384615384617
1997-10,9.433962264150944
1997-11,9.433962264150944
1997-12,9.25925925925926
1998-01,7.4074074074074066
1998-02,7.2727272727272725
1998-03,7.2727272727272725
1998-04,7.142857142857142
1998-05,7.142857142857142
1998-06,7.142857142857142
1998-07,3.508771929824561
1998-08,5.263157894736842
1998-09,5.263157894736842
1998-10,5.172413793103448
1998-11,3.4482758620689653
1998-12,1.694915254237288
1999-01,5.172413793103448
1999-02,3.389830508474576
1999-03,3.389830508474576
1999-04,3.3333333333333335
1999-05,3.3333333333333335
1999-06,5.0
1999-07,6.779661016949152
1999-08,5.0
1999-09,6.666666666666667
1999-10,4.918032786885246
1999-11,6.666666666666667
1999-12,8.333333333333332
2000-01,6.557377049180328
2000-02,8.19672131147541
2000-03,8.19672131147541
2000-04,8.064516129032258
2000-05,8.064516129032258
2000-06,6.349206349206349
2000-07,7.936507936507936
2000-08,7.936507936507936
2000-09,4.6875
2000-10,6.25
2000-11,6.25
2000-12,6.153846153846154
2001-01,6.153846153846154
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,1.4925373134328357
2001-05,2.9850746268656714
2001-06,2.9850746268656714
2001-07,1.4705882352941175
2001-08,1.4705882352941175
2001-09,2.9850746268656714
2001-10,1.4705882352941175
2001-11,1.4705882352941175
2001-12,0.0
2002-01,1.4492753623188406
2002-02,2.941176470588235
2002-03,2.941176470588235
2002-04,4.411764705882353
2002-05,2.898550724637681
2002-06,2.898550724637681
2002-07,2.898550724637681
2002-08,4.3478260869565215
2002-09,4.3478260869565215
2002-10,4.3478260869565215
2002-11,4.3478260869565215
2002-12,4.3478260869565215
2003-01,2.857142857142857
2003-02,4.285714285714286
2003-03,4.285714285714286
2003-04,4.225352112676056
2003-05,4.225352112676056
2003-06,4.225352112676056
2003-07,4.225352112676056
2003-08,2.7777777777777777
2003-09,4.166666666666666
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,4.166666666666666
2004-02,2.73972602739726
2004-03,4.10958904109589
2004-04,2.7027027027027026
2004-05,4.054054054054054
2004-06,5.405405405405405
2004-07,6.756756756756757
2004-08,6.756756756756757
2004-09,6.666666666666667
2004-10,8.108108108108109
2004-11,9.45945945945946
2004-12,10.81081081081081
2005-01,9.333333333333334
2005-02,9.333333333333334
2005-03,7.894736842105263
2005-04,6.578947368421052
2005-05,5.194805194805195
2005-06,3.8461538461538463
2005-07,2.5316455696202533
2005-08,2.5316455696202533
2005-09,1.25
2005-10,2.5
2005-11,2.4691358024691357
2005-12,1.2195121951219512
2006-01,1.2195121951219512
2006-02,1.2195121951219512
2006-03,2.4390243902439024
2006-04,3.7037037037037033
2006-05,4.938271604938271
2006-06,4.938271604938271
2006-07,4.938271604938271
2006-08,4.938271604938271
2006-09,3.7037037037037033
2006-10,2.4390243902439024
2006-11,1.2048192771084338
2006-12,1.2048192771084338
2007-01,1.2048192771084338
2007-02,1.2048192771084338
2007-03,-1.1904761904761905
2007-04,-1.1904761904761905
2007-05,-3.5294117647058822
2007-06,-3.5294117647058822
2007-07,-3.5294117647058822
2007-08,-4.705882352941177
2007-09,-3.571428571428571
2007-10,-3.571428571428571
2007-11,-3.571428571428571
2007-12,-4.761904761904762
2008-01,-4.761904761904762
2008-02,-4.761904761904762
2008-03,-3.614457831325301
2008-04,-3.614457831325301
2008-05,-2.4390243902439024
2008-06,-2.4390243902439024
2008-07,-2.4390243902439024
2008-08,-1.2345679012345678
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,2.5
2009-01,2.5
2009-02,3.75
2009-03,3.75
2009-04,5.0
2009-05,6.25
2009-06,5.0
2009-07,3.75
2009-08,1.25
2009-09,-1.2345679012345678
2009-10,-3.7037037037037033
2009-11,-6.172839506172839
2009-12,-8.536585365853659
2010-01,-9.75609756097561
2010-02,-12.048192771084338
2010-03,-14.457831325301203
2010-04,-16.666666666666664
2010-05,-18.823529411764707
2010-06,-17.857142857142858
2010-07,-18.072289156626507
2010-08,-14.814814814814813
2010-09,-13.750000000000002
2010-10,-10.256410256410255
2010-11,-6.578947368421052
2010-12,-5.333333333333334
2011-01,-4.054054054054054
2011-02,-1.36986301369863
2011-03,2.8169014084507045
2011-04,5.714285714285714
2011-05,8.695652173913043
2011-06,10.144927536231885
2011-07,13.23529411764706
2011-08,13.043478260869565
2011-09,13.043478260869565
2011-10,11.428571428571429
2011-11,9.859154929577464
2011-12,9.859154929577464
2012-01,9.859154929577464
2012-02,9.722222222222223
2012-03,8.21917808219178
2012-04,5.405405405405405
2012-05,4.0
2012-06,1.3157894736842104
2012-07,0.0
2012-08,-1.282051282051282
2012-09,-2.564102564102564
2012-10,-2.564102564102564
2012-11,-1.282051282051282
2012-12,-1.282051282051282
2013-01,-1.282051282051282
2013-02,-1.2658227848101267
2013-03,0.0
2013-04,1.282051282051282
2013-05,0.0
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,1.2987012987012987
2013-09,2.631578947368421
2013-10,2.631578947368421
2013-11,1.2987012987012987
2013-12,2.5974025974025974
2014-01,2.5974025974025974
2014-02,1.282051282051282
2014-03,-1.2658227848101267
2014-04,-1.2658227848101267
2014-05,1.282051282051282
2014-06,1.282051282051282
2014-07,1.282051282051282
2014-08,2.564102564102564
2014-09,3.8461538461538463
2014-10,3.8461538461538463
2014-11,3.8461538461538463
2014-12,3.79746835443038
2015-01,3.79746835443038
2015-02,3.79746835443038
2015-03,5.128205128205128
2015-04,6.41025641025641
2015-05,5.063291139240507
2015-06,5.063291139240507
2015-07,5.063291139240507
2015-08,3.75
2015-09,3.7037037037037033
2015-10,3.7037037037037033
2015-11,4.938271604938271
2015-12,3.6585365853658534
2016-01,3.6585365853658534
2016-02,1.2195121951219512
2016-03,1.2195121951219512
2016-04,0.0
2016-05,0.0
2016-06,0.0
2016-07,1.2048192771084338
2016-08,1.2048192771084338
2016-09,-1.1904761904761905
2016-10,-1.1904761904761905
2016-11,-2.3529411764705883
2016-12,-2.3529411764705883
2017-01,-1.1764705882352942
2017-02,2.4096385542168677
2017-03,3.614457831325301
2017-04,4.819277108433735
2017-05,3.614457831325301
2017-06,3.614457831325301
2017-07,2.380952380952381
2017-08,3.571428571428571
2017-09,4.819277108433735
predictions,4.690511114948207
