Date,CR
2016-06,9.30232558139535
2016-07,10.465116279069768
2016-08,8.045977011494253
2016-09,5.681818181818182
2016-10,1.1235955056179776
2016-11,-1.1111111111111112
2016-12,-5.434782608695652
2017-01,-6.451612903225806
2017-02,-3.1914893617021276
2017-03,3.225806451612903
2017-04,6.451612903225806
2017-05,9.67741935483871
2017-06,11.702127659574469
2017-07,11.578947368421053
2017-08,13.829787234042554
2017-09,18.27956989247312
predictions,14.941036397475504
