Date,CR
1996-04,0.0
1996-05,0.9009009009009009
1996-06,0.9009009009009009
1996-07,0.9009009009009009
1996-08,1.8181818181818181
1996-09,1.8181818181818181
1996-10,1.8181818181818181
1996-11,1.8181818181818181
1996-12,1.8181818181818181
1997-01,1.8018018018018018
1997-02,1.8018018018018018
1997-03,1.8018018018018018
1997-04,2.7027027027027026
1997-05,1.7857142857142856
1997-06,1.7857142857142856
1997-07,1.7857142857142856
1997-08,1.7857142857142856
1997-09,1.7857142857142856
1997-10,2.6785714285714284
1997-11,2.6785714285714284
1997-12,3.571428571428571
1998-01,2.6548672566371683
1998-02,3.5398230088495577
1998-03,4.424778761061947
1998-04,3.508771929824561
1998-05,4.385964912280701
1998-06,5.263157894736842
1998-07,6.140350877192982
1998-08,7.017543859649122
1998-09,7.017543859649122
1998-10,6.956521739130435
1998-11,6.956521739130435
1998-12,6.896551724137931
1999-01,8.620689655172415
1999-02,8.547008547008547
1999-03,7.627118644067797
1999-04,9.322033898305085
1999-05,9.243697478991598
1999-06,10.0
1999-07,9.917355371900827
1999-08,9.01639344262295
1999-09,10.655737704918032
1999-10,10.569105691056912
1999-11,11.38211382113821
1999-12,12.096774193548388
2000-01,11.11111111111111
2000-02,11.811023622047244
2000-03,12.598425196850393
2000-04,12.4031007751938
2000-05,12.307692307692308
2000-06,12.121212121212121
2000-07,12.030075187969924
2000-08,13.533834586466165
2000-09,12.592592592592592
2000-10,13.23529411764706
2000-11,13.138686131386862
2000-12,12.949640287769784
2001-01,13.571428571428571
2001-02,13.380281690140844
2001-03,13.986013986013987
2001-04,13.793103448275861
2001-05,13.698630136986301
2001-06,13.513513513513514
2001-07,14.093959731543624
2001-08,13.90728476821192
2001-09,13.815789473684212
2001-10,13.636363636363635
2001-11,14.838709677419354
2001-12,14.64968152866242
2002-01,14.465408805031446
2002-02,14.906832298136646
2002-03,14.723926380368098
2002-04,15.151515151515152
2002-05,15.66265060240964
2002-06,15.476190476190476
2002-07,15.294117647058824
2002-08,14.534883720930234
2002-09,15.606936416184972
2002-10,15.428571428571427
2002-11,14.606741573033707
2002-12,13.88888888888889
2003-01,13.186813186813188
2003-02,12.432432432432433
2003-03,11.76470588235294
2003-04,11.052631578947368
2003-05,10.9375
2003-06,10.824742268041238
2003-07,11.224489795918368
2003-08,11.6751269035533
2003-09,11.5
2003-10,11.881188118811881
2003-11,12.254901960784313
2003-12,13.170731707317074
2004-01,14.077669902912621
2004-02,14.423076923076922
2004-03,14.832535885167463
2004-04,15.165876777251185
2004-05,15.492957746478872
2004-06,16.27906976744186
2004-07,16.055045871559635
2004-08,16.363636363636363
2004-09,16.591928251121075
2004-10,16.371681415929203
2004-11,16.157205240174672
2004-12,15.517241379310345
2005-01,14.893617021276595
2005-02,13.865546218487395
2005-03,13.750000000000002
2005-04,13.168724279835391
2005-05,12.195121951219512
2005-06,10.8
