Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,-3.7037037037037033
1997-02,0.0
1997-03,0.0
1997-04,7.6923076923076925
1997-05,3.8461538461538463
1997-06,3.7037037037037033
1997-07,3.7037037037037033
1997-08,3.8461538461538463
1997-09,7.6923076923076925
1997-10,7.6923076923076925
1997-11,7.6923076923076925
1997-12,11.538461538461538
1998-01,11.538461538461538
1998-02,11.11111111111111
1998-03,11.11111111111111
1998-04,7.142857142857142
1998-05,14.814814814814813
1998-06,7.142857142857142
1998-07,10.714285714285714
1998-08,14.814814814814813
1998-09,14.285714285714285
1998-10,10.714285714285714
1998-11,10.714285714285714
1998-12,10.344827586206897
1999-01,10.344827586206897
1999-02,10.0
1999-03,10.0
1999-04,6.666666666666667
1999-05,3.225806451612903
1999-06,10.0
1999-07,6.451612903225806
1999-08,3.225806451612903
1999-09,0.0
1999-10,6.451612903225806
1999-11,6.451612903225806
1999-12,6.25
2000-01,3.125
2000-02,3.0303030303030303
2000-03,3.0303030303030303
2000-04,6.25
2000-05,6.25
2000-06,6.0606060606060606
2000-07,6.0606060606060606
2000-08,9.375
2000-09,9.375
2000-10,9.090909090909092
2000-11,9.090909090909092
2000-12,8.823529411764707
2001-01,12.121212121212121
2001-02,11.76470588235294
2001-03,11.76470588235294
2001-04,11.76470588235294
2001-05,14.705882352941178
2001-06,11.428571428571429
2001-07,14.285714285714285
2001-08,14.285714285714285
2001-09,17.142857142857142
2001-10,13.88888888888889
2001-11,16.666666666666664
2001-12,13.513513513513514
2002-01,13.513513513513514
2002-02,13.157894736842104
2002-03,13.157894736842104
2002-04,15.789473684210526
2002-05,12.82051282051282
2002-06,15.384615384615385
2002-07,12.5
2002-08,12.5
2002-09,9.75609756097561
2002-10,12.195121951219512
2002-11,9.523809523809524
2002-12,11.904761904761903
2003-01,11.904761904761903
2003-02,11.627906976744185
2003-03,13.953488372093023
2003-04,13.636363636363635
2003-05,15.909090909090908
2003-06,15.555555555555555
2003-07,17.77777777777778
2003-08,22.22222222222222
2003-09,24.444444444444443
2003-10,23.91304347826087
2003-11,26.08695652173913
2003-12,23.404255319148938
2004-01,25.53191489361702
2004-02,22.916666666666664
2004-03,20.408163265306122
2004-04,18.0
2004-05,17.647058823529413
2004-06,15.384615384615385
2004-07,15.09433962264151
2004-08,10.909090909090908
2004-09,8.928571428571429
2004-10,8.771929824561402
2004-11,6.896551724137931
2004-12,8.620689655172415
2005-01,6.779661016949152
2005-02,8.47457627118644
2005-03,10.16949152542373
2005-04,10.16949152542373
2005-05,8.333333333333332
2005-06,10.0
2005-07,8.19672131147541
2005-08,9.836065573770492
2005-09,9.836065573770492
2005-10,8.064516129032258
2005-11,8.064516129032258
2005-12,4.761904761904762
2006-01,4.761904761904762
2006-02,3.125
2006-03,1.5384615384615385
2006-04,1.5384615384615385
2006-05,1.5384615384615385
2006-06,0.0
2006-07,-1.5151515151515151
2006-08,-1.4925373134328357
2006-09,0.0
2006-10,1.4925373134328357
2006-11,1.4925373134328357
2006-12,4.545454545454546
2007-01,7.575757575757576
2007-02,9.090909090909092
2007-03,10.606060606060606
2007-04,12.121212121212121
2007-05,13.636363636363635
2007-06,15.151515151515152
2007-07,16.923076923076923
2007-08,15.151515151515152
2007-09,13.432835820895523
2007-10,11.76470588235294
2007-11,11.76470588235294
2007-12,10.144927536231885
2008-01,7.042253521126761
2008-02,5.555555555555555
2008-03,4.10958904109589
2008-04,2.7027027027027026
2008-05,1.3333333333333335
2008-06,0.0
2008-07,-1.3157894736842104
2008-08,-1.3157894736842104
2008-09,-2.631578947368421
2008-10,-2.631578947368421
2008-11,-2.631578947368421
2008-12,-2.631578947368421
2009-01,-1.3157894736842104
2009-02,-2.631578947368421
2009-03,-2.631578947368421
2009-04,-2.631578947368421
2009-05,-1.3157894736842104
2009-06,-1.3157894736842104
2009-07,0.0
2009-08,0.0
2009-09,0.0
2009-10,0.0
2009-11,-1.3513513513513513
2009-12,-1.3513513513513513
2010-01,-1.3333333333333335
2010-02,0.0
2010-03,-1.3513513513513513
2010-04,-1.3513513513513513
2010-05,-2.666666666666667
2010-06,-2.666666666666667
2010-07,-4.0
2010-08,-2.666666666666667
2010-09,0.0
2010-10,0.0
2010-11,1.36986301369863
2010-12,1.36986301369863
2011-01,0.0
2011-02,0.0
2011-03,1.36986301369863
2011-04,2.73972602739726
2011-05,2.73972602739726
2011-06,2.73972602739726
2011-07,4.166666666666666
2011-08,2.73972602739726
2011-09,0.0
2011-10,0.0
2011-11,1.3513513513513513
2011-12,1.3513513513513513
2012-01,2.7027027027027026
2012-02,2.7027027027027026
2012-03,4.054054054054054
2012-04,1.3333333333333335
2012-05,1.3333333333333335
2012-06,1.3333333333333335
2012-07,1.3333333333333335
2012-08,2.666666666666667
2012-09,4.054054054054054
2012-10,5.405405405405405
2012-11,4.0
2012-12,4.0
2013-01,3.9473684210526314
2013-02,3.9473684210526314
2013-03,2.5974025974025974
2013-04,3.9473684210526314
2013-05,3.9473684210526314
2013-06,5.263157894736842
2013-07,5.263157894736842
2013-08,5.194805194805195
2013-09,6.493506493506493
2013-10,5.128205128205128
2013-11,6.41025641025641
2013-12,6.41025641025641
2014-01,6.329113924050633
2014-02,7.59493670886076
2014-03,7.59493670886076
2014-04,8.860759493670885
2014-05,12.658227848101266
2014-06,13.750000000000002
2014-07,15.0
2014-08,16.049382716049383
2014-09,18.29268292682927
2014-10,19.51219512195122
2014-11,19.27710843373494
2014-12,20.481927710843372
2015-01,21.428571428571427
2015-02,21.176470588235293
2015-03,22.35294117647059
2015-04,19.767441860465116
2015-05,15.730337078651685
2015-06,13.186813186813188
2015-07,13.043478260869565
2015-08,10.638297872340425
2015-09,7.216494845360824
2015-10,7.142857142857142
2015-11,7.07070707070707
2015-12,6.0
2016-01,4.901960784313726
2016-02,3.8834951456310676
2016-03,3.8461538461538463
2016-04,5.825242718446602
2016-05,7.766990291262135
2016-06,9.70873786407767
2016-07,9.615384615384617
2016-08,9.615384615384617
2016-09,10.576923076923077
2016-10,10.476190476190476
2016-11,10.377358490566039
