Date,CR
1996-04,-3.3333333333333335
1996-05,-3.389830508474576
1996-06,-3.389830508474576
1996-07,-1.694915254237288
1996-08,-1.7241379310344827
1996-09,-1.694915254237288
1996-10,0.0
1996-11,1.7241379310344827
1996-12,3.508771929824561
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,5.172413793103448
1997-04,6.896551724137931
1997-05,8.771929824561402
1997-06,10.526315789473683
1997-07,8.620689655172415
1997-08,14.035087719298245
1997-09,12.068965517241379
1997-10,13.793103448275861
1997-11,13.559322033898304
1997-12,15.254237288135593
1998-01,15.0
1998-02,16.666666666666664
1998-03,16.39344262295082
1998-04,16.129032258064516
1998-05,16.129032258064516
1998-06,15.873015873015872
1998-07,19.047619047619047
1998-08,16.923076923076923
1998-09,16.923076923076923
1998-10,16.666666666666664
1998-11,16.417910447761194
1998-12,17.647058823529413
1999-01,17.391304347826086
1999-02,17.142857142857142
1999-03,16.901408450704224
1999-04,16.666666666666664
1999-05,16.666666666666664
1999-06,16.43835616438356
1999-07,13.333333333333334
1999-08,13.157894736842104
1999-09,14.473684210526317
1999-10,12.987012987012985
1999-11,12.82051282051282
1999-12,11.25
2000-01,9.876543209876543
2000-02,9.75609756097561
2000-03,8.433734939759036
2000-04,7.142857142857142
2000-05,8.333333333333332
2000-06,7.0588235294117645
2000-07,8.235294117647058
2000-08,5.813953488372093
2000-09,5.747126436781609
2000-10,5.747126436781609
2000-11,4.545454545454546
2000-12,4.49438202247191
2001-01,4.49438202247191
2001-02,3.3333333333333335
2001-03,3.3333333333333335
2001-04,3.3333333333333335
2001-05,2.197802197802198
2001-06,2.197802197802198
2001-07,1.0869565217391304
2001-08,2.197802197802198
2001-09,2.1739130434782608
2001-10,1.0869565217391304
2001-11,1.0869565217391304
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,1.0752688172043012
2002-04,1.0752688172043012
2002-05,1.0752688172043012
2002-06,2.1505376344086025
2002-07,3.225806451612903
2002-08,4.301075268817205
2002-09,3.1914893617021276
2002-10,5.376344086021505
2002-11,6.451612903225806
2002-12,8.60215053763441
2003-01,9.67741935483871
2003-02,10.75268817204301
2003-03,10.638297872340425
2003-04,10.638297872340425
2003-05,11.702127659574469
2003-06,10.526315789473683
2003-07,10.416666666666668
2003-08,9.278350515463918
2003-09,10.309278350515463
2003-10,10.204081632653061
2003-11,10.1010101010101
2003-12,8.91089108910891
2004-01,8.823529411764707
2004-02,7.766990291262135
2004-03,7.6923076923076925
2004-04,8.653846153846153
2004-05,7.6190476190476195
2004-06,8.571428571428571
2004-07,6.60377358490566
2004-08,6.60377358490566
2004-09,3.7383177570093453
2004-10,1.8518518518518516
2004-11,0.0
2004-12,-0.9090909090909091
2005-01,-2.7027027027027026
2005-02,-2.7027027027027026
2005-03,-4.464285714285714
2005-04,-5.3097345132743365
2005-05,-5.3097345132743365
2005-06,-6.140350877192982
2005-07,-5.3097345132743365
2005-08,-4.424778761061947
2005-09,-3.6036036036036037
2005-10,-1.8181818181818181
2005-11,-0.9174311926605505
2005-12,-0.9174311926605505
2006-01,0.0
2006-02,-0.9259259259259258
2006-03,-0.9345794392523363
2006-04,-0.9345794392523363
2006-05,-0.9345794392523363
2006-06,-1.8691588785046727
2006-07,-2.803738317757009
2006-08,-4.62962962962963
2006-09,-3.7383177570093453
2006-10,-6.481481481481481
2006-11,-7.4074074074074066
2006-12,-9.25925925925926
2007-01,-10.185185185185185
2007-02,-10.2803738317757
2007-03,-10.377358490566039
2007-04,-12.264150943396226
2007-05,-13.20754716981132
2007-06,-14.285714285714285
2007-07,-14.423076923076922
2007-08,-14.563106796116504
2007-09,-15.53398058252427
2007-10,-14.85148514851485
2007-11,-14.000000000000002
2007-12,-13.26530612244898
2008-01,-13.402061855670103
2008-02,-13.541666666666666
2008-03,-13.684210526315791
2008-04,-11.827956989247312
2008-05,-10.869565217391305
2008-06,-10.0
2008-07,-10.112359550561797
2008-08,-9.090909090909092
2008-09,-9.195402298850574
2008-10,-8.13953488372093
2008-11,-6.976744186046512
2008-12,-7.0588235294117645
2009-01,-4.761904761904762
2009-02,-3.614457831325301
2009-03,-2.4390243902439024
2009-04,-3.6585365853658534
2009-05,-3.6585365853658534
2009-06,-2.4691358024691357
2009-07,0.0
2009-08,2.5
2009-09,3.79746835443038
2009-10,5.063291139240507
2009-11,2.5
2009-12,3.79746835443038
2010-01,2.5
2010-02,2.5
2010-03,3.75
2010-04,5.063291139240507
2010-05,5.063291139240507
2010-06,5.063291139240507
2010-07,5.0
2010-08,3.6585365853658534
2010-09,3.6585365853658534
2010-10,1.2048192771084338
2010-11,2.4390243902439024
2010-12,2.4390243902439024
2011-01,4.878048780487805
2011-02,6.097560975609756
2011-03,4.819277108433735
2011-04,4.819277108433735
2011-05,6.024096385542169
2011-06,4.819277108433735
2011-07,2.380952380952381
2011-08,-1.1764705882352942
2011-09,-1.1764705882352942
2011-10,1.1904761904761905
2011-11,3.571428571428571
2011-12,4.761904761904762
2012-01,1.1627906976744187
2012-02,-1.1494252873563218
2012-03,-1.1494252873563218
2012-04,-1.1494252873563218
2012-05,-3.4090909090909087
2012-06,-3.4482758620689653
2012-07,-2.3255813953488373
2012-08,-1.1904761904761905
2012-09,-1.1904761904761905
2012-10,-3.5294117647058822
2012-11,-5.747126436781609
2012-12,-7.954545454545454
2013-01,-6.896551724137931
2013-02,-5.813953488372093
2013-03,-5.813953488372093
2013-04,-3.488372093023256
2013-05,0.0
2013-06,3.571428571428571
2013-07,5.952380952380952
2013-08,8.433734939759036
2013-09,9.63855421686747
2013-10,12.195121951219512
2013-11,13.414634146341465
2013-12,14.814814814814813
2014-01,14.814814814814813
2014-02,14.814814814814813
2014-03,16.049382716049383
2014-04,13.253012048192772
2014-05,11.76470588235294
2014-06,9.195402298850574
2014-07,7.865168539325842
2014-08,6.666666666666667
2014-09,5.4945054945054945
2014-10,5.434782608695652
2014-11,5.376344086021505
2014-12,6.451612903225806
2015-01,6.451612903225806
2015-02,7.526881720430108
2015-03,7.446808510638298
2015-04,8.51063829787234
2015-05,8.421052631578947
2015-06,8.421052631578947
2015-07,7.291666666666667
2015-08,8.333333333333332
2015-09,9.375
2015-10,9.278350515463918
2015-11,8.16326530612245
2015-12,9.090909090909092
2016-01,9.090909090909092
2016-02,9.0
2016-03,7.920792079207921
2016-04,7.8431372549019605
2016-05,6.796116504854369
2016-06,6.796116504854369
2016-07,7.766990291262135
2016-08,5.769230769230769
2016-09,4.761904761904762
2016-10,3.7735849056603774
2016-11,4.716981132075472
2016-12,3.7037037037037033
2017-01,4.62962962962963
2017-02,3.669724770642202
2017-03,3.669724770642202
2017-04,3.6363636363636362
2017-05,3.6363636363636362
2017-06,4.545454545454546
2017-07,3.6036036036036037
2017-08,5.454545454545454
2017-09,5.454545454545454
predictions,5.892316015541241
