Date,CR
1996-04,6.382978723404255
1996-05,6.382978723404255
1996-06,6.25
1996-07,6.25
1996-08,8.51063829787234
1996-09,6.25
1996-10,6.25
1996-11,6.25
1996-12,6.25
1997-01,6.122448979591836
1997-02,6.122448979591836
1997-03,4.0
1997-04,4.0
1997-05,4.0
1997-06,3.9215686274509802
1997-07,3.9215686274509802
1997-08,1.9607843137254901
1997-09,3.9215686274509802
1997-10,3.9215686274509802
1997-11,3.9215686274509802
1997-12,5.88235294117647
1998-01,3.8461538461538463
1998-02,5.769230769230769
1998-03,5.769230769230769
1998-04,5.769230769230769
1998-05,5.769230769230769
1998-06,5.660377358490567
1998-07,5.660377358490567
1998-08,9.615384615384617
1998-09,7.547169811320755
1998-10,9.433962264150944
1998-11,9.433962264150944
1998-12,9.25925925925926
1999-01,11.11111111111111
1999-02,9.090909090909092
1999-03,10.909090909090908
1999-04,10.909090909090908
1999-05,12.727272727272727
1999-06,10.714285714285714
1999-07,12.5
1999-08,10.526315789473683
1999-09,12.280701754385964
1999-10,10.344827586206897
1999-11,10.344827586206897
1999-12,8.47457627118644
2000-01,6.666666666666667
2000-02,8.333333333333332
2000-03,6.557377049180328
2000-04,8.19672131147541
2000-05,6.451612903225806
2000-06,6.451612903225806
2000-07,4.761904761904762
2000-08,4.761904761904762
2000-09,3.125
2000-10,3.125
2000-11,3.125
2000-12,3.125
2001-01,3.125
2001-02,3.076923076923077
2001-03,3.076923076923077
2001-04,3.0303030303030303
2001-05,3.0303030303030303
2001-06,3.0303030303030303
2001-07,3.0303030303030303
2001-08,3.0303030303030303
2001-09,3.0303030303030303
2001-10,3.0303030303030303
2001-11,3.0303030303030303
2001-12,3.0303030303030303
2002-01,3.0303030303030303
2002-02,2.9850746268656714
2002-03,2.9850746268656714
2002-04,1.4705882352941175
2002-05,1.4705882352941175
2002-06,2.941176470588235
2002-07,2.941176470588235
2002-08,2.941176470588235
2002-09,2.941176470588235
2002-10,2.941176470588235
2002-11,4.411764705882353
2002-12,4.411764705882353
2003-01,5.88235294117647
2003-02,4.3478260869565215
2003-03,4.3478260869565215
2003-04,2.898550724637681
2003-05,4.3478260869565215
2003-06,2.857142857142857
2003-07,4.285714285714286
2003-08,4.285714285714286
2003-09,4.285714285714286
2003-10,5.714285714285714
