Date,CR
1996-04,5.714285714285714
1996-05,5.714285714285714
1996-06,5.555555555555555
1996-07,5.555555555555555
1996-08,8.333333333333332
1996-09,8.333333333333332
1996-10,8.333333333333332
1996-11,11.11111111111111
1996-12,11.11111111111111
1997-01,10.81081081081081
1997-02,13.88888888888889
1997-03,13.513513513513514
1997-04,13.513513513513514
1997-05,13.513513513513514
1997-06,10.526315789473683
1997-07,13.157894736842104
1997-08,10.256410256410255
1997-09,12.82051282051282
1997-10,12.82051282051282
1997-11,10.0
1997-12,10.0
1998-01,7.317073170731707
1998-02,9.75609756097561
1998-03,4.761904761904762
1998-04,4.761904761904762
1998-05,4.761904761904762
1998-06,7.142857142857142
1998-07,4.651162790697675
1998-08,4.651162790697675
1998-09,2.272727272727273
1998-10,2.272727272727273
1998-11,2.272727272727273
1998-12,2.272727272727273
1999-01,0.0
1999-02,-2.2222222222222223
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,-2.2222222222222223
2000-01,2.272727272727273
2000-02,2.272727272727273
2000-03,4.545454545454546
2000-04,2.272727272727273
2000-05,2.272727272727273
2000-06,2.2222222222222223
2000-07,2.2222222222222223
2000-08,2.2222222222222223
2000-09,2.2222222222222223
2000-10,4.444444444444445
2000-11,4.444444444444445
2000-12,6.8181818181818175
2001-01,4.444444444444445
2001-02,4.444444444444445
2001-03,2.1739130434782608
2001-04,6.666666666666667
2001-05,6.666666666666667
2001-06,6.521739130434782
2001-07,6.521739130434782
2001-08,6.521739130434782
2001-09,6.521739130434782
2001-10,2.127659574468085
2001-11,4.25531914893617
2001-12,4.25531914893617
2002-01,4.25531914893617
2002-02,4.25531914893617
2002-03,2.127659574468085
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,0.0
2002-10,2.083333333333333
2002-11,2.0408163265306123
2002-12,2.0408163265306123
2003-01,2.0408163265306123
2003-02,4.081632653061225
2003-03,6.25
2003-04,8.333333333333332
2003-05,6.25
2003-06,6.122448979591836
2003-07,6.122448979591836
2003-08,6.122448979591836
2003-09,8.16326530612245
2003-10,6.122448979591836
2003-11,4.0
2003-12,4.0
2004-01,4.0
2004-02,1.9607843137254901
2004-03,3.9215686274509802
2004-04,1.9230769230769231
2004-05,5.88235294117647
2004-06,3.8461538461538463
2004-07,3.8461538461538463
2004-08,3.8461538461538463
2004-09,1.8867924528301887
2004-10,5.769230769230769
2004-11,3.8461538461538463
2004-12,3.8461538461538463
2005-01,3.8461538461538463
2005-02,3.8461538461538463
2005-03,3.7735849056603774
2005-04,1.8867924528301887
2005-05,1.8518518518518516
2005-06,1.8518518518518516
2005-07,1.8518518518518516
2005-08,1.8518518518518516
2005-09,1.8518518518518516
2005-10,1.8181818181818181
2005-11,3.7037037037037033
2005-12,3.7037037037037033
2006-01,3.7037037037037033
2006-02,3.7037037037037033
2006-03,3.6363636363636362
2006-04,5.555555555555555
2006-05,3.6363636363636362
2006-06,3.6363636363636362
2006-07,3.6363636363636362
2006-08,3.6363636363636362
2006-09,3.6363636363636362
2006-10,1.7857142857142856
2006-11,3.571428571428571
2006-12,3.571428571428571
2007-01,3.571428571428571
2007-02,3.571428571428571
2007-03,3.508771929824561
2007-04,3.508771929824561
2007-05,3.508771929824561
2007-06,3.508771929824561
2007-07,3.508771929824561
2007-08,1.7543859649122806
2007-09,1.7543859649122806
2007-10,1.7543859649122806
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,-1.694915254237288
2008-04,-1.694915254237288
2008-05,-1.694915254237288
2008-06,-1.694915254237288
2008-07,-1.694915254237288
2008-08,0.0
2008-09,-1.7241379310344827
2008-10,-1.7241379310344827
2008-11,-1.7241379310344827
2008-12,0.0
2009-01,0.0
2009-02,1.7241379310344827
2009-03,1.7241379310344827
2009-04,0.0
2009-05,1.7241379310344827
2009-06,1.7241379310344827
2009-07,3.4482758620689653
2009-08,1.7241379310344827
2009-09,3.508771929824561
2009-10,3.508771929824561
2009-11,3.508771929824561
2009-12,0.0
2010-01,-1.7241379310344827
2010-02,-3.389830508474576
2010-03,-5.084745762711865
2010-04,-3.4482758620689653
2010-05,-6.779661016949152
2010-06,-6.779661016949152
2010-07,-10.0
2010-08,-8.47457627118644
2010-09,-8.47457627118644
2010-10,-8.47457627118644
2010-11,-6.779661016949152
2010-12,-5.172413793103448
2011-01,-3.508771929824561
2011-02,-3.508771929824561
2011-03,-1.7857142857142856
2011-04,-3.571428571428571
2011-05,0.0
2011-06,0.0
2011-07,1.8518518518518516
2011-08,1.8518518518518516
2011-09,1.8518518518518516
2011-10,1.8518518518518516
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,0.0
2012-04,1.8518518518518516
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,-1.8181818181818181
2012-11,-1.8181818181818181
2012-12,-1.8181818181818181
2013-01,-1.8181818181818181
2013-02,-3.6363636363636362
2013-03,-3.6363636363636362
2013-04,-3.6363636363636362
2013-05,-3.6363636363636362
2013-06,-3.6363636363636362
2013-07,-5.454545454545454
2013-08,-5.454545454545454
2013-09,-7.2727272727272725
2013-10,-5.555555555555555
2013-11,-3.7037037037037033
2013-12,-3.7037037037037033
2014-01,-3.7037037037037033
2014-02,-1.8867924528301887
2014-03,-1.8867924528301887
2014-04,-1.8867924528301887
2014-05,-1.8867924528301887
2014-06,-1.8867924528301887
2014-07,1.9230769230769231
2014-08,1.9230769230769231
2014-09,3.9215686274509802
2014-10,5.88235294117647
2014-11,3.8461538461538463
2014-12,5.769230769230769
2015-01,5.769230769230769
2015-02,7.6923076923076925
2015-03,7.6923076923076925
2015-04,7.6923076923076925
2015-05,7.6923076923076925
2015-06,9.615384615384617
2015-07,7.547169811320755
2015-08,7.547169811320755
2015-09,7.547169811320755
2015-10,3.7037037037037033
2015-11,5.555555555555555
2015-12,3.6363636363636362
2016-01,1.8181818181818181
2016-02,0.0
2016-03,0.0
2016-04,0.0
2016-05,0.0
2016-06,-1.7543859649122806
2016-07,0.0
2016-08,0.0
2016-09,1.7543859649122806
2016-10,3.571428571428571
2016-11,1.7543859649122806
2016-12,1.7543859649122806
2017-01,3.571428571428571
2017-02,5.357142857142857
2017-03,7.142857142857142
2017-04,8.928571428571429
2017-05,10.714285714285714
2017-06,10.714285714285714
