Date,CR
1996-04,-3.389830508474576
1996-05,-1.7241379310344827
1996-06,-1.7241379310344827
1996-07,-1.7241379310344827
1996-08,-3.4482758620689653
1996-09,-1.7543859649122806
1996-10,0.0
1996-11,1.7857142857142856
1996-12,3.571428571428571
1997-01,3.571428571428571
1997-02,5.357142857142857
1997-03,3.508771929824561
1997-04,5.263157894736842
1997-05,5.263157894736842
1997-06,7.017543859649122
1997-07,8.771929824561402
1997-08,12.5
1997-09,12.5
1997-10,12.280701754385964
1997-11,12.280701754385964
1997-12,12.068965517241379
1998-01,13.793103448275861
1998-02,11.864406779661017
1998-03,13.559322033898304
1998-04,11.666666666666666
1998-05,13.333333333333334
1998-06,11.475409836065573
1998-07,11.29032258064516
1998-08,9.523809523809524
1998-09,9.523809523809524
1998-10,9.375
1998-11,9.375
1998-12,9.230769230769232
1999-01,7.575757575757576
1999-02,9.090909090909092
1999-03,7.462686567164178
1999-04,8.955223880597014
1999-05,7.352941176470589
1999-06,8.823529411764707
1999-07,7.246376811594203
1999-08,8.695652173913043
1999-09,8.695652173913043
1999-10,8.571428571428571
1999-11,10.0
1999-12,8.450704225352112
2000-01,9.859154929577464
2000-02,8.333333333333332
2000-03,9.722222222222223
2000-04,8.21917808219178
2000-05,8.21917808219178
2000-06,8.108108108108109
2000-07,8.108108108108109
2000-08,8.0
2000-09,8.0
2000-10,6.578947368421052
2000-11,6.493506493506493
2000-12,6.493506493506493
2001-01,6.41025641025641
2001-02,6.41025641025641
2001-03,6.329113924050633
2001-04,7.59493670886076
2001-05,8.860759493670885
2001-06,7.5
2001-07,8.75
2001-08,8.641975308641975
2001-09,8.641975308641975
2001-10,9.876543209876543
2001-11,9.75609756097561
2001-12,12.195121951219512
2002-01,13.253012048192772
2002-02,15.66265060240964
2002-03,15.476190476190476
2002-04,15.294117647058824
2002-05,15.11627906976744
2002-06,17.441860465116278
2002-07,17.24137931034483
2002-08,18.181818181818183
2002-09,19.318181818181817
2002-10,19.101123595505616
2002-11,18.88888888888889
2002-12,17.391304347826086
2003-01,15.957446808510639
2003-02,13.541666666666666
2003-03,13.402061855670103
2003-04,13.26530612244898
2003-05,13.131313131313133
2003-06,12.871287128712872
2003-07,13.725490196078432
2003-08,13.461538461538462
2003-09,15.238095238095239
2003-10,16.037735849056602
2003-11,16.822429906542055
2003-12,17.59259259259259
2004-01,18.34862385321101
2004-02,21.100917431192663
2004-03,21.818181818181817
2004-04,22.52252252252252
2004-05,23.214285714285715
2004-06,22.807017543859647
2004-07,21.551724137931032
2004-08,20.33898305084746
2004-09,19.00826446280992
2004-10,17.88617886178862
2004-11,17.599999999999998
2004-12,16.535433070866144
