Date,CR
1996-04,1.3157894736842104
1996-05,2.631578947368421
1996-06,2.631578947368421
1996-07,4.0
1996-08,4.0
1996-09,5.333333333333334
1996-10,5.333333333333334
1996-11,5.333333333333334
1996-12,6.666666666666667
1997-01,5.263157894736842
1997-02,6.578947368421052
1997-03,5.194805194805195
1997-04,5.194805194805195
1997-05,5.128205128205128
1997-06,5.128205128205128
1997-07,6.41025641025641
1997-08,6.41025641025641
1997-09,6.329113924050633
1997-10,6.329113924050633
1997-11,7.59493670886076
1997-12,7.5
1998-01,8.75
1998-02,8.641975308641975
1998-03,9.876543209876543
1998-04,11.11111111111111
1998-05,10.975609756097562
1998-06,12.195121951219512
1998-07,12.048192771084338
1998-08,13.253012048192772
1998-09,13.095238095238097
1998-10,14.285714285714285
1998-11,14.117647058823529
1998-12,13.953488372093023
1999-01,14.942528735632186
1999-02,14.772727272727273
1999-03,14.606741573033707
1999-04,15.555555555555555
1999-05,15.384615384615385
1999-06,15.217391304347828
1999-07,15.053763440860216
1999-08,14.893617021276595
1999-09,14.736842105263156
1999-10,14.583333333333334
1999-11,14.432989690721648
1999-12,14.285714285714285
2000-01,14.000000000000002
2000-02,13.861386138613863
2000-03,13.725490196078432
2000-04,12.5
2000-05,12.380952380952381
2000-06,12.264150943396226
2000-07,12.149532710280374
2000-08,11.11111111111111
2000-09,11.009174311926607
2000-10,10.909090909090908
2000-11,10.81081081081081
2000-12,10.714285714285714
2001-01,10.526315789473683
2001-02,9.565217391304348
2001-03,9.482758620689655
2001-04,9.401709401709402
2001-05,9.322033898305085
2001-06,8.403361344537815
2001-07,7.5
2001-08,7.5
2001-09,7.43801652892562
2001-10,6.557377049180328
2001-11,6.504065040650407
2001-12,5.64516129032258
2002-01,4.761904761904762
2002-02,4.761904761904762
2002-03,4.724409448818897
2002-04,3.90625
2002-05,3.875968992248062
2002-06,3.875968992248062
2002-07,3.875968992248062
2002-08,4.651162790697675
2002-09,4.615384615384616
2002-10,4.615384615384616
2002-11,4.580152671755725
2002-12,4.580152671755725
2003-01,3.787878787878788
2003-02,3.787878787878788
2003-03,2.2556390977443606
2003-04,2.2556390977443606
2003-05,1.4925373134328357
2003-06,2.2388059701492535
2003-07,2.2388059701492535
2003-08,2.2222222222222223
2003-09,1.4705882352941175
2003-10,1.4705882352941175
2003-11,1.4598540145985401
2003-12,1.4598540145985401
2004-01,1.4598540145985401
2004-02,1.4598540145985401
2004-03,2.2058823529411766
2004-04,2.2058823529411766
2004-05,2.2058823529411766
2004-06,1.4598540145985401
2004-07,1.4598540145985401
2004-08,0.7246376811594203
2004-09,0.7246376811594203
2004-10,0.7246376811594203
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,0.0
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,-0.7194244604316548
2005-08,-0.7194244604316548
2005-09,-1.4388489208633095
2005-10,-1.4388489208633095
2005-11,-1.4388489208633095
2005-12,-1.4388489208633095
2006-01,-1.4388489208633095
2006-02,-1.4388489208633095
2006-03,-1.4388489208633095
2006-04,-0.7194244604316548
2006-05,-0.7194244604316548
2006-06,-0.7194244604316548
2006-07,-0.7246376811594203
2006-08,-0.7246376811594203
2006-09,0.0
2006-10,-0.7299270072992701
2006-11,-2.18978102189781
2006-12,-2.9197080291970803
2007-01,-3.64963503649635
2007-02,-5.109489051094891
2007-03,-5.839416058394161
2007-04,-7.971014492753622
2007-05,-7.971014492753622
2007-06,-8.695652173913043
2007-07,-8.02919708029197
2007-08,-8.75912408759124
2007-09,-8.75912408759124
2007-10,-8.088235294117647
2007-11,-6.7164179104477615
2007-12,-6.015037593984962
2008-01,-5.303030303030303
2008-02,-3.8461538461538463
2008-03,-3.10077519379845
2008-04,-1.574803149606299
2008-05,-2.3622047244094486
2008-06,-2.380952380952381
2008-07,-3.1746031746031744
2008-08,-2.4
2008-09,-3.2
2008-10,-3.2
