Date,CR
2008-09,-28.030303030303028
2008-10,-27.131782945736433
2008-11,-25.6
2008-12,-23.770491803278688
2009-01,-21.84873949579832
2009-02,-20.689655172413794
2009-03,-18.75
2009-04,-15.74074074074074
2009-05,-12.380952380952381
2009-06,-9.803921568627452
2009-07,-7.07070707070707
2009-08,-6.185567010309279
2009-09,-3.1578947368421053
2009-10,-2.127659574468085
2009-11,-2.1505376344086025
2009-12,-3.225806451612903
2010-01,-3.225806451612903
2010-02,-2.1739130434782608
2010-03,-1.098901098901099
2010-04,-2.197802197802198
2010-05,-4.3478260869565215
2010-06,-5.434782608695652
2010-07,-5.434782608695652
2010-08,-4.395604395604396
2010-09,-6.521739130434782
2010-10,-7.608695652173914
2010-11,-6.593406593406594
2010-12,-4.444444444444445
2011-01,-5.555555555555555
2011-02,-6.666666666666667
2011-03,-6.666666666666667
2011-04,-4.49438202247191
2011-05,-3.4090909090909087
2011-06,-1.1494252873563218
2011-07,-1.1494252873563218
2011-08,0.0
2011-09,3.488372093023256
2011-10,4.705882352941177
2011-11,5.88235294117647
2011-12,6.976744186046512
2012-01,9.411764705882353
2012-02,11.904761904761903
2012-03,15.476190476190476
2012-04,16.470588235294116
2012-05,20.0
2012-06,20.930232558139537
2012-07,23.25581395348837
2012-08,24.137931034482758
2012-09,22.47191011235955
2012-10,24.719101123595504
2012-11,24.444444444444443
2012-12,21.73913043478261
2013-01,21.50537634408602
2013-02,22.340425531914892
2013-03,19.587628865979383
2013-04,17.17171717171717
2013-05,15.686274509803921
2013-06,14.423076923076922
2013-07,13.20754716981132
2013-08,11.11111111111111
2013-09,11.009174311926607
2013-10,9.00900900900901
2013-11,8.928571428571429
2013-12,8.928571428571429
2014-01,8.849557522123893
2014-02,7.82608695652174
2014-03,7.758620689655173
2014-04,8.620689655172415
2014-05,7.627118644067797
2014-06,7.563025210084033
2014-07,7.5
2014-08,7.5
2014-09,7.43801652892562
2014-10,8.264462809917356
2014-11,8.19672131147541
2014-12,9.01639344262295
2015-01,8.94308943089431
2015-02,8.870967741935484
2015-03,8.799999999999999
2015-04,8.73015873015873
2015-05,7.874015748031496
2015-06,7.8125
2015-07,7.751937984496124
2015-08,9.30232558139535
2015-09,9.230769230769232
2015-10,9.923664122137405
2015-11,9.848484848484848
2015-12,9.774436090225564
2016-01,10.44776119402985
2016-02,10.37037037037037
2016-03,10.294117647058822
2016-04,10.218978102189782
2016-05,10.948905109489052
2016-06,10.869565217391305
2016-07,10.79136690647482
2016-08,10.638297872340425
2016-09,11.267605633802818
2016-10,10.416666666666668
2016-11,11.03448275862069
2016-12,11.643835616438356
2017-01,10.81081081081081
2017-02,12.080536912751679
2017-03,12.666666666666668
2017-04,11.920529801324504
2017-05,11.842105263157894
2017-06,11.76470588235294
2017-07,11.03896103896104
2017-08,9.615384615384617
2017-09,8.860759493670885
predictions,9.283625118514276
