Date,CR
1996-04,6.25
1996-05,7.5
1996-06,6.172839506172839
1996-07,6.172839506172839
1996-08,6.172839506172839
1996-09,6.097560975609756
1996-10,6.097560975609756
1996-11,6.097560975609756
1996-12,4.819277108433735
1997-01,4.761904761904762
1997-02,4.761904761904762
1997-03,4.705882352941177
1997-04,4.705882352941177
1997-05,3.488372093023256
1997-06,3.488372093023256
1997-07,4.651162790697675
1997-08,3.488372093023256
1997-09,2.2988505747126435
1997-10,2.2988505747126435
1997-11,2.2988505747126435
1997-12,2.2988505747126435
1998-01,1.1363636363636365
1998-02,2.272727272727273
1998-03,1.1235955056179776
1998-04,1.1235955056179776
1998-05,1.1235955056179776
1998-06,1.1235955056179776
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,0.0
1999-10,1.1235955056179776
1999-11,1.1235955056179776
1999-12,1.1235955056179776
2000-01,2.247191011235955
2000-02,2.2222222222222223
2000-03,3.3333333333333335
2000-04,3.3333333333333335
2000-05,4.444444444444445
2000-06,4.444444444444445
2000-07,5.555555555555555
2000-08,6.741573033707865
2000-09,7.865168539325842
2000-10,6.666666666666667
2000-11,7.777777777777778
2000-12,8.88888888888889
2001-01,8.791208791208792
2001-02,8.695652173913043
2001-03,8.60215053763441
2001-04,9.67741935483871
2001-05,9.574468085106384
2001-06,10.638297872340425
2001-07,9.473684210526317
2001-08,9.473684210526317
2001-09,9.375
2001-10,9.375
2001-11,9.278350515463918
2001-12,9.183673469387756
2002-01,9.090909090909092
2002-02,9.0
2002-03,7.920792079207921
2002-04,7.8431372549019605
2002-05,7.766990291262135
2002-06,6.730769230769231
2002-07,8.653846153846153
2002-08,8.653846153846153
2002-09,8.571428571428571
2002-10,8.571428571428571
2002-11,9.433962264150944
2002-12,8.411214953271028
2003-01,8.333333333333332
2003-02,8.256880733944955
2003-03,10.091743119266056
2003-04,10.0
2003-05,9.90990990990991
2003-06,10.81081081081081
2003-07,9.734513274336283
2003-08,10.619469026548673
2003-09,10.526315789473683
2003-10,10.526315789473683
2003-11,7.758620689655173
2003-12,6.0344827586206895
2004-01,2.564102564102564
2004-02,-1.694915254237288
2004-03,-6.666666666666667
2004-04,-9.090909090909092
2004-05,-10.655737704918032
2004-06,-12.195121951219512
2004-07,-12.903225806451612
2004-08,-12.8
2004-09,-12.698412698412698
2004-10,-11.904761904761903
2004-11,-10.4
2004-12,-7.317073170731707
2005-01,-3.3333333333333335
2005-02,0.8620689655172413
2005-03,5.357142857142857
2005-04,9.090909090909092
2005-05,11.009174311926607
2005-06,12.962962962962962
2005-07,12.962962962962962
2005-08,11.926605504587156
2005-09,10.909090909090908
2005-10,10.81081081081081
2005-11,9.821428571428571
2005-12,8.771929824561402
2006-01,6.896551724137931
2006-02,5.982905982905983
2006-03,5.084745762711865
2006-04,3.3333333333333335
2006-05,2.479338842975207
2006-06,1.639344262295082
2006-07,1.639344262295082
2006-08,0.819672131147541
2006-09,0.819672131147541
2006-10,-0.8130081300813009
2006-11,-2.4390243902439024
2006-12,-4.032258064516129
2007-01,-4.838709677419355
2007-02,-5.64516129032258
2007-03,-6.451612903225806
2007-04,-7.258064516129033
2007-05,-7.258064516129033
2007-06,-7.258064516129033
2007-07,-8.064516129032258
2007-08,-8.130081300813007
2007-09,-8.94308943089431
2007-10,-9.01639344262295
2007-11,-7.5
2007-12,-6.722689075630252
2008-01,-5.932203389830509
2008-02,-5.128205128205128
2008-03,-5.172413793103448
2008-04,-4.3478260869565215
2008-05,-4.3478260869565215
2008-06,-5.217391304347826
2008-07,-4.385964912280701
2008-08,-4.424778761061947
2008-09,-3.571428571428571
2008-10,-2.7027027027027026
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,-1.8018018018018018
2009-02,-1.8018018018018018
2009-03,0.9090909090909091
2009-04,1.8181818181818181
2009-05,2.727272727272727
2009-06,2.7522935779816518
2009-07,2.7522935779816518
2009-08,3.7037037037037033
2009-09,3.7037037037037033
2009-10,2.7777777777777777
2009-11,3.7037037037037033
2009-12,3.7037037037037033
2010-01,2.7522935779816518
2010-02,2.7522935779816518
2010-03,0.0
2010-04,-1.7857142857142856
2010-05,-3.5398230088495577
2010-06,-2.6785714285714284
2010-07,-2.6785714285714284
2010-08,-2.6785714285714284
2010-09,-1.7857142857142856
2010-10,-0.9009009009009009
2010-11,-1.7857142857142856
2010-12,-1.7857142857142856
2011-01,-2.6785714285714284
2011-02,-2.6785714285714284
2011-03,-2.7027027027027026
2011-04,-0.9090909090909091
2011-05,-0.9174311926605505
2011-06,-1.834862385321101
2011-07,-1.834862385321101
2011-08,-1.834862385321101
2011-09,-2.727272727272727
2011-10,-3.6363636363636362
2011-11,-3.6363636363636362
2011-12,-2.727272727272727
2012-01,-0.9174311926605505
2012-02,-0.9174311926605505
2012-03,0.0
2012-04,0.9174311926605505
2012-05,2.7777777777777777
2012-06,4.672897196261682
2012-07,6.5420560747663545
2012-08,8.411214953271028
2012-09,9.345794392523365
2012-10,11.320754716981133
2012-11,11.320754716981133
2012-12,11.214953271028037
2013-01,11.11111111111111
2013-02,12.037037037037036
2013-03,11.11111111111111
2013-04,9.090909090909092
2013-05,9.00900900900901
2013-06,8.928571428571429
2013-07,6.140350877192982
2013-08,3.4482758620689653
2013-09,1.7094017094017095
2013-10,0.847457627118644
2013-11,1.694915254237288
2013-12,0.8403361344537815
2014-01,0.8333333333333334
2014-02,0.0
2014-03,1.6666666666666667
2014-04,1.6666666666666667
2014-05,1.6528925619834711
2014-06,2.459016393442623
2014-07,4.132231404958678
2014-08,5.833333333333333
2014-09,7.563025210084033
2014-10,9.243697478991598
2014-11,9.166666666666666
2014-12,9.166666666666666
2015-01,8.264462809917356
2015-02,8.264462809917356
2015-03,8.19672131147541
2015-04,9.01639344262295
2015-05,8.130081300813007
2015-06,7.199999999999999
2015-07,7.142857142857142
2015-08,6.299212598425196
2015-09,5.46875
2015-10,3.8461538461538463
2015-11,4.580152671755725
2015-12,5.343511450381679
2016-01,6.106870229007633
2016-02,6.870229007633588
2016-03,6.0606060606060606
2016-04,5.263157894736842
2016-05,5.263157894736842
2016-06,4.477611940298507
2016-07,4.444444444444445
2016-08,4.444444444444445
2016-09,5.9259259259259265
2016-10,5.9259259259259265
2016-11,3.64963503649635
2016-12,2.1739130434782608
2017-01,1.4388489208633095
2017-02,2.142857142857143
2017-03,2.857142857142857
2017-04,3.571428571428571
2017-05,4.285714285714286
2017-06,5.0
2017-07,4.25531914893617
2017-08,4.964539007092199
2017-09,4.195804195804196
predictions,4.4088012891177195
