Date,CR
1996-04,1.6129032258064515
1996-05,0.0
1996-06,0.0
1996-07,-1.6129032258064515
1996-08,-1.6129032258064515
1996-09,-3.225806451612903
1996-10,-3.225806451612903
1996-11,-4.761904761904762
1996-12,-6.349206349206349
1997-01,-6.349206349206349
1997-02,-7.936507936507936
1997-03,-7.936507936507936
1997-04,-9.523809523809524
1997-05,-8.064516129032258
1997-06,-8.064516129032258
1997-07,-8.19672131147541
1997-08,-8.19672131147541
1997-09,-6.666666666666667
1997-10,-6.666666666666667
1997-11,-5.0
1997-12,-3.389830508474576
1998-01,-3.389830508474576
1998-02,-3.4482758620689653
1998-03,-1.7241379310344827
1998-04,0.0
1998-05,0.0
1998-06,1.7543859649122806
1998-07,3.571428571428571
1998-08,5.357142857142857
1998-09,5.357142857142857
1998-10,7.142857142857142
1998-11,5.263157894736842
1998-12,7.017543859649122
1999-01,7.017543859649122
1999-02,10.714285714285714
1999-03,10.526315789473683
1999-04,10.526315789473683
1999-05,12.280701754385964
1999-06,10.344827586206897
1999-07,10.344827586206897
1999-08,10.16949152542373
1999-09,10.16949152542373
1999-10,10.0
1999-11,8.333333333333332
1999-12,8.19672131147541
2000-01,8.19672131147541
2000-02,8.064516129032258
2000-03,6.349206349206349
2000-04,6.349206349206349
2000-05,3.125
2000-06,4.6875
2000-07,4.6875
2000-08,4.615384615384616
2000-09,3.076923076923077
2000-10,3.0303030303030303
2000-11,4.615384615384616
2000-12,4.545454545454546
2001-01,4.545454545454546
2001-02,4.477611940298507
2001-03,4.477611940298507
2001-04,5.970149253731343
2001-05,9.090909090909092
2001-06,8.955223880597014
2001-07,8.955223880597014
2001-08,8.823529411764707
2001-09,10.44776119402985
2001-10,10.294117647058822
2001-11,13.23529411764706
2001-12,14.492753623188406
2002-01,17.391304347826086
2002-02,17.142857142857142
2002-03,18.571428571428573
2002-04,16.901408450704224
2002-05,13.88888888888889
2002-06,12.32876712328767
2002-07,10.95890410958904
2002-08,8.108108108108109
2002-09,6.756756756756757
2002-10,4.0
2002-11,1.2987012987012987
2002-12,-2.5316455696202533
2003-01,-4.938271604938271
2003-02,-6.097560975609756
2003-03,-6.024096385542169
2003-04,-4.819277108433735
2003-05,-1.2195121951219512
2003-06,2.4390243902439024
2003-07,6.172839506172839
2003-08,11.25
2003-09,15.18987341772152
2003-10,19.230769230769234
2003-11,20.51282051282051
2003-12,23.376623376623375
2004-01,22.07792207792208
2004-02,22.07792207792208
2004-03,19.230769230769234
2004-04,17.72151898734177
2004-05,14.814814814814813
2004-06,9.523809523809524
2004-07,6.976744186046512
2004-08,2.247191011235955
2004-09,0.0
2004-10,-2.1505376344086025
2004-11,-4.25531914893617
2004-12,-6.315789473684211
2005-01,-5.319148936170213
2005-02,-6.382978723404255
2005-03,-6.451612903225806
2005-04,-7.526881720430108
2005-05,-8.60215053763441
2005-06,-7.608695652173914
2005-07,-8.695652173913043
2005-08,-7.6923076923076925
2005-09,-8.791208791208792
2005-10,-7.6923076923076925
2005-11,-6.666666666666667
2005-12,-4.49438202247191
2006-01,-2.247191011235955
2006-02,0.0
2006-03,3.4482758620689653
2006-04,6.976744186046512
2006-05,8.235294117647058
2006-06,9.411764705882353
2006-07,10.714285714285714
2006-08,10.714285714285714
2006-09,12.048192771084338
2006-10,9.523809523809524
2006-11,9.523809523809524
2006-12,8.235294117647058
2007-01,4.597701149425287
2007-02,3.4090909090909087
2007-03,0.0
2007-04,-3.260869565217391
2007-05,-3.260869565217391
2007-06,-5.376344086021505
2007-07,-5.376344086021505
2007-08,-4.301075268817205
2007-09,-4.301075268817205
2007-10,-3.260869565217391
2007-11,-3.260869565217391
2007-12,-3.260869565217391
2008-01,-2.197802197802198
2008-02,-2.197802197802198
2008-03,-1.1111111111111112
2008-04,0.0
2008-05,0.0
2008-06,2.272727272727273
2008-07,1.1363636363636365
2008-08,0.0
2008-09,-2.247191011235955
2008-10,-2.247191011235955
2008-11,-3.3707865168539324
2008-12,-3.3707865168539324
2009-01,-4.49438202247191
2009-02,-4.49438202247191
2009-03,-5.617977528089887
2009-04,-5.617977528089887
2009-05,-4.49438202247191
2009-06,-3.3333333333333335
2009-07,-1.1235955056179776
2009-08,0.0
2009-09,2.2988505747126435
2009-10,3.4482758620689653
2009-11,5.813953488372093
2009-12,8.13953488372093
2010-01,10.588235294117647
2010-02,10.588235294117647
2010-03,10.714285714285714
2010-04,10.714285714285714
2010-05,9.411764705882353
2010-06,5.747126436781609
2010-07,3.4090909090909087
2010-08,0.0
2010-09,-1.1235955056179776
2010-10,-3.3333333333333335
2010-11,-5.4945054945054945
2010-12,-7.526881720430108
2011-01,-8.51063829787234
2011-02,-7.446808510638298
2011-03,-5.376344086021505
2011-04,-4.301075268817205
2011-05,-4.301075268817205
2011-06,-4.3478260869565215
2011-07,-3.296703296703297
2011-08,0.0
2011-09,3.4090909090909087
2011-10,5.747126436781609
2011-11,5.813953488372093
2011-12,5.813953488372093
2012-01,6.976744186046512
2012-02,4.597701149425287
2012-03,2.272727272727273
2012-04,0.0
2012-05,-1.1235955056179776
2012-06,-1.1363636363636365
2012-07,1.1363636363636365
2012-08,2.247191011235955
2012-09,2.197802197802198
2012-10,3.260869565217391
2012-11,5.4945054945054945
2012-12,7.6923076923076925
2013-01,8.695652173913043
2013-02,9.89010989010989
2013-03,12.222222222222221
2013-04,14.606741573033707
2013-05,17.045454545454543
2013-06,20.689655172413794
2013-07,19.101123595505616
2013-08,17.582417582417584
2013-09,15.053763440860216
2013-10,11.578947368421053
2013-11,9.375
2013-12,5.1020408163265305
2014-01,3.0
2014-02,4.0
2014-03,4.9504950495049505
2014-04,3.9215686274509802
2014-05,1.9417475728155338
2014-06,0.0
2014-07,-1.8867924528301887
2014-08,-3.7383177570093453
2014-09,-3.7383177570093453
2014-10,-1.8867924528301887
2014-11,-0.9523809523809524
2014-12,0.0
2015-01,-0.9708737864077669
2015-02,-0.9615384615384616
2015-03,-2.8301886792452833
2015-04,-1.8867924528301887
2015-05,0.0
2015-06,0.0
2015-07,0.9615384615384616
2015-08,2.912621359223301
2015-09,1.9417475728155338
2015-10,0.9615384615384616
2015-11,1.9230769230769231
2015-12,4.854368932038835
2016-01,6.862745098039216
2016-02,5.825242718446602
2016-03,6.796116504854369
2016-04,6.730769230769231
2016-05,6.666666666666667
2016-06,8.571428571428571
2016-07,9.523809523809524
2016-08,8.49056603773585
2016-09,9.523809523809524
2016-10,10.476190476190476
2016-11,10.377358490566039
2016-12,10.185185185185185
2017-01,9.174311926605505
2017-02,9.174311926605505
2017-03,7.2727272727272725
2017-04,6.306306306306306
2017-05,6.25
2017-06,5.263157894736842
2017-07,4.3478260869565215
2017-08,3.4782608695652173
2017-09,3.4782608695652173
predictions,3.4518056944515325
