Date,CR
1996-04,6.8181818181818175
1996-05,8.522727272727272
1996-06,10.227272727272728
1996-07,11.931818181818182
1996-08,13.559322033898304
1996-09,15.254237288135593
1996-10,16.292134831460675
1996-11,17.877094972067038
1996-12,18.88888888888889
1997-01,19.230769230769234
1997-02,19.565217391304348
1997-03,19.892473118279568
1997-04,19.680851063829788
1997-05,19.3717277486911
1997-06,18.04123711340206
1997-07,17.258883248730964
1997-08,15.422885572139302
1997-09,14.705882352941178
1997-10,13.526570048309178
1997-11,12.322274881516588
1997-12,11.214953271028037
1998-01,10.599078341013826
1998-02,10.454545454545453
1998-03,10.31390134529148
1998-04,10.666666666666668
1998-05,10.964912280701753
1998-06,12.22707423580786
1998-07,13.852813852813853
1998-08,15.948275862068966
1998-09,17.52136752136752
1998-10,20.0
1998-11,22.362869198312236
1998-12,25.210084033613445
1999-01,27.916666666666668
1999-02,30.04115226337449
1999-03,32.113821138211385
1999-04,33.734939759036145
1999-05,35.177865612648226
1999-06,35.797665369649806
1999-07,35.741444866920155
1999-08,34.94423791821561
1999-09,33.81818181818182
1999-10,32.269503546099294
1999-11,29.655172413793103
1999-12,27.181208053691275
2000-01,24.104234527687296
2000-02,20.88607594936709
2000-03,17.23076923076923
2000-04,14.114114114114114
2000-05,10.526315789473683
2000-06,7.4498567335243555
2000-07,3.9215686274509802
2000-08,1.3774104683195594
2000-09,-1.0869565217391304
2000-10,-3.2171581769436997
2000-11,-5.053191489361701
2000-12,-6.596306068601583
2001-01,-7.611548556430446
2001-02,-8.115183246073299
2001-03,-8.136482939632545
2001-04,-7.894736842105263
2001-05,-7.4074074074074066
2001-06,-6.666666666666667
2001-07,-5.3908355795148255
2001-08,-4.3478260869565215
2001-09,-3.021978021978022
2001-10,-1.9390581717451523
2001-11,-0.2801120448179272
2001-12,0.847457627118644
2002-01,1.4204545454545454
2002-02,1.7094017094017095
2002-03,2.0
2002-04,1.7142857142857144
2002-05,1.7142857142857144
2002-06,1.7142857142857144
2002-07,1.7094017094017095
2002-08,1.7045454545454544
2002-09,1.69971671388102
2002-10,2.2598870056497176
2002-11,2.247191011235955
2002-12,3.081232492997199
2003-01,4.201680672268908
2003-02,5.602240896358544
2003-03,7.282913165266107
2003-04,9.269662921348315
2003-05,10.955056179775282
2003-06,12.921348314606742
2003-07,14.285714285714285
2003-08,15.921787709497206
2003-09,17.270194986072422
2003-10,18.23204419889503
2003-11,19.505494505494507
2003-12,20.380434782608695
2004-01,21.236559139784948
2004-02,21.485411140583555
2004-03,21.409921671018274
2004-04,21.59383033419023
2004-05,21.265822784810126
2004-06,20.8955223880597
2004-07,20.34313725490196
