Date,CR
1996-04,-7.017543859649122
1996-05,-5.357142857142857
1996-06,-5.357142857142857
1996-07,-1.8181818181818181
1996-08,-3.6363636363636362
1996-09,-1.8518518518518516
1996-10,-1.8518518518518516
1996-11,0.0
1996-12,1.8867924528301887
1997-01,1.8518518518518516
1997-02,0.0
1997-03,1.8518518518518516
1997-04,3.7735849056603774
1997-05,5.660377358490567
1997-06,5.660377358490567
1997-07,3.7037037037037033
1997-08,7.547169811320755
1997-09,5.660377358490567
1997-10,7.547169811320755
1997-11,5.555555555555555
1997-12,5.555555555555555
1998-01,5.454545454545454
1998-02,7.4074074074074066
1998-03,7.2727272727272725
1998-04,7.2727272727272725
1998-05,5.357142857142857
1998-06,5.357142857142857
1998-07,7.142857142857142
1998-08,5.263157894736842
1998-09,7.142857142857142
1998-10,7.017543859649122
1998-11,7.017543859649122
1998-12,8.771929824561402
1999-01,6.896551724137931
1999-02,8.620689655172415
1999-03,6.779661016949152
1999-04,8.47457627118644
1999-05,8.47457627118644
1999-06,8.47457627118644
1999-07,8.333333333333332
1999-08,8.333333333333332
1999-09,10.0
1999-10,8.19672131147541
1999-11,9.836065573770492
1999-12,9.67741935483871
2000-01,9.67741935483871
2000-02,9.523809523809524
2000-03,9.523809523809524
2000-04,9.375
2000-05,10.9375
2000-06,10.9375
2000-07,10.76923076923077
2000-08,10.76923076923077
2000-09,10.606060606060606
2000-10,12.121212121212121
2000-11,10.44776119402985
2000-12,10.294117647058822
2001-01,11.76470588235294
2001-02,11.594202898550725
2001-03,11.594202898550725
2001-04,11.428571428571429
2001-05,11.267605633802818
2001-06,12.676056338028168
2001-07,11.11111111111111
2001-08,12.5
2001-09,10.95890410958904
2001-10,10.81081081081081
2001-11,12.162162162162163
2001-12,12.0
2002-01,11.842105263157894
2002-02,11.688311688311687
2002-03,12.987012987012985
2002-04,11.538461538461538
2002-05,11.39240506329114
2002-06,10.0
2002-07,11.25
2002-08,11.11111111111111
2002-09,12.345679012345679
2002-10,12.195121951219512
2002-11,12.048192771084338
2002-12,13.095238095238097
2003-01,12.941176470588237
2003-02,13.953488372093023
2003-03,14.942528735632186
2003-04,18.39080459770115
2003-05,20.454545454545457
2003-06,25.0
2003-07,26.96629213483146
2003-08,30.0
2003-09,34.065934065934066
2003-10,36.95652173913043
2003-11,39.784946236559136
2003-12,42.10526315789473
2004-01,44.79166666666667
2004-02,45.91836734693878
2004-03,47.0
2004-04,46.601941747572816
2004-05,46.22641509433962
2004-06,45.45454545454545
2004-07,45.13274336283185
2004-08,43.58974358974359
2004-09,40.16393442622951
2004-10,36.507936507936506
2004-11,33.07692307692307
2004-12,28.14814814814815
2005-01,24.46043165467626
2005-02,20.97902097902098
2005-03,17.687074829931973
2005-04,14.56953642384106
2005-05,11.612903225806452
2005-06,7.5
2005-07,3.6585365853658534
2005-08,0.5952380952380952
2005-09,-2.3391812865497075
2005-10,-4.069767441860465
2005-11,-5.202312138728324
2005-12,-5.780346820809249
2006-01,-6.358381502890173
2006-02,-6.9364161849710975
2006-03,-7.514450867052023
2006-04,-8.670520231213873
2006-05,-9.248554913294797
2006-06,-9.883720930232558
2006-07,-10.0
2006-08,-10.650887573964498
2006-09,-11.377245508982035
2006-10,-11.515151515151516
2006-11,-12.804878048780488
2006-12,-13.496932515337424
2007-01,-13.580246913580247
2007-02,-14.906832298136646
2007-03,-15.625
2007-04,-15.822784810126583
2007-05,-16.560509554140125
2007-06,-16.7741935483871
2007-07,-16.99346405228758
2007-08,-17.218543046357617
2007-09,-16.89189189189189
2007-10,-17.123287671232877
2007-11,-16.783216783216783
2007-12,-17.02127659574468
2008-01,-17.857142857142858
2008-02,-17.51824817518248
2008-03,-17.77777777777778
2008-04,-18.045112781954884
2008-05,-18.3206106870229
2008-06,-17.829457364341085
2008-07,-17.322834645669293
2008-08,-16.8
2008-09,-16.260162601626014
2008-10,-14.87603305785124
2008-11,-13.445378151260504
2008-12,-11.11111111111111
2009-01,-10.434782608695652
2009-02,-8.849557522123893
2009-03,-9.00900900900901
2009-04,-10.091743119266056
2009-05,-10.2803738317757
2009-06,-10.377358490566039
2009-07,-12.380952380952381
2009-08,-13.461538461538462
2009-09,-14.563106796116504
2009-10,-15.53398058252427
2009-11,-16.50485436893204
2009-12,-17.307692307692307
2010-01,-17.475728155339805
2010-02,-17.475728155339805
2010-03,-15.841584158415841
2010-04,-12.244897959183673
2010-05,-10.416666666666668
2010-06,-8.421052631578947
2010-07,-5.434782608695652
2010-08,-3.3333333333333335
2010-09,-1.1363636363636365
2010-10,0.0
2010-11,0.0
2010-12,-1.1627906976744187
2011-01,0.0
2011-02,-1.1764705882352942
2011-03,-1.1764705882352942
2011-04,-2.3255813953488373
2011-05,-2.3255813953488373
2011-06,-4.597701149425287
2011-07,-3.4482758620689653
2011-08,-2.2988505747126435
2011-09,0.0
2011-10,0.0
2011-11,1.1627906976744187
2011-12,2.3529411764705883
2012-01,2.3529411764705883
2012-02,4.761904761904762
2012-03,4.761904761904762
2012-04,5.952380952380952
2012-05,5.952380952380952
2012-06,8.433734939759036
2012-07,7.142857142857142
2012-08,7.0588235294117645
2012-09,3.4482758620689653
2012-10,3.4482758620689653
2012-11,4.597701149425287
2012-12,5.747126436781609
2013-01,5.747126436781609
2013-02,5.681818181818182
2013-03,6.8181818181818175
2013-04,6.741573033707865
2013-05,7.865168539325842
2013-06,7.777777777777778
2013-07,8.88888888888889
2013-08,8.791208791208792
2013-09,10.0
2013-10,11.11111111111111
2013-11,9.89010989010989
2013-12,9.782608695652174
2014-01,10.869565217391305
2014-02,9.67741935483871
2014-03,8.51063829787234
2014-04,8.421052631578947
2014-05,8.333333333333332
2014-06,8.24742268041237
2014-07,8.16326530612245
2014-08,9.090909090909092
2014-09,11.11111111111111
2014-10,12.0
2014-11,13.0
2014-12,12.871287128712872
2015-01,12.745098039215685
2015-02,13.725490196078432
2015-03,15.686274509803921
2015-04,15.53398058252427
2015-05,15.384615384615385
2015-06,16.19047619047619
2015-07,16.037735849056602
2015-08,15.74074074074074
2015-09,15.454545454545453
2015-10,15.178571428571427
2015-11,16.8141592920354
2015-12,17.543859649122805
2016-01,18.26086956521739
2016-02,17.24137931034483
2016-03,16.101694915254235
2016-04,15.126050420168067
2016-05,15.0
2016-06,13.934426229508196
2016-07,13.008130081300814
2016-08,11.200000000000001
2016-09,9.448818897637794
2016-10,7.751937984496124
2016-11,4.545454545454546
2016-12,2.2388059701492535
2017-01,2.2058823529411766
2017-02,5.147058823529411
2017-03,8.02919708029197
2017-04,10.218978102189782
2017-05,10.869565217391305
2017-06,10.79136690647482
2017-07,10.79136690647482
2017-08,10.79136690647482
2017-09,11.510791366906476
predictions,11.53915189393076
