Date,CR
2005-06,2.9702970297029703
2005-07,1.9672131147540985
2005-08,0.974025974025974
2005-09,0.0
2005-10,-0.9584664536741214
2005-11,-1.5923566878980893
2005-12,-2.5396825396825395
2006-01,-2.857142857142857
2006-02,-3.79746835443038
2006-03,-3.492063492063492
2006-04,-3.8095238095238098
2006-05,-3.5143769968051117
2006-06,-3.8461538461538463
2006-07,-3.858520900321544
2006-08,-4.180064308681672
2006-09,-4.501607717041801
2006-10,-4.516129032258064
2006-11,-4.854368932038835
2006-12,-4.5602605863192185
2007-01,-4.901960784313726
2007-02,-4.934210526315789
2007-03,-5.592105263157895
2007-04,-5.6105610561056105
2007-05,-5.629139072847682
2007-06,-5.666666666666666
2007-07,-5.68561872909699
2007-08,-5.704697986577181
2007-09,-5.723905723905724
2007-10,-5.743243243243244
2007-11,-5.442176870748299
2007-12,-5.802047781569966
2008-01,-5.841924398625429
2008-02,-5.536332179930796
2008-03,-4.878048780487805
2008-04,-4.895104895104895
2008-05,-5.263157894736842
2008-06,-5.30035335689046
2008-07,-5.673758865248227
2008-08,-6.405693950177936
2008-09,-6.428571428571428
2008-10,-6.451612903225806
2008-11,-6.474820143884892
2008-12,-6.159420289855073
2009-01,-5.474452554744526
2009-02,-4.761904761904762
2009-03,-5.128205128205128
2009-04,-5.147058823529411
2009-05,-4.814814814814815
2009-06,-4.477611940298507
2009-07,-4.511278195488721
2009-08,-4.182509505703422
2009-09,-4.961832061068702
2009-10,-4.597701149425287
2009-11,-4.230769230769231
2009-12,-3.474903474903475
2010-01,-3.861003861003861
2010-02,-4.615384615384616
2010-03,-5.019305019305019
2010-04,-5.426356589147287
2010-05,-5.836575875486381
2010-06,-6.640625
2010-07,-6.692913385826772
2010-08,-7.142857142857142
2010-09,-7.630522088353414
2010-10,-8.835341365461847
2010-11,-10.040160642570282
2010-12,-10.8
2011-01,-10.843373493975903
2011-02,-11.29032258064516
2011-03,-11.788617886178862
2011-04,-11.885245901639344
2011-05,-11.15702479338843
2011-06,-8.786610878661087
2011-07,-7.172995780590717
2011-08,-5.555555555555555
2011-09,-3.91304347826087
2011-10,-3.0837004405286343
2011-11,-1.7857142857142856
2011-12,-1.7937219730941705
2012-01,-1.8018018018018018
2012-02,-1.3636363636363635
2012-03,0.4608294930875576
2012-04,1.8604651162790697
2012-05,0.9302325581395349
2012-06,-1.3761467889908259
2012-07,-2.727272727272727
2012-08,-2.7149321266968327
2012-09,-2.262443438914027
2012-10,-1.3636363636363635
2012-11,-0.9090909090909091
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-0.9174311926605505
2013-04,-0.45662100456621
2013-05,1.8433179723502304
2013-06,3.7209302325581395
2013-07,5.14018691588785
2013-08,5.116279069767442
2013-09,4.62962962962963
2013-10,4.6082949308755765
2013-11,4.587155963302752
2013-12,3.65296803652968
2014-01,4.587155963302752
2014-02,5.529953917050691
2014-03,5.555555555555555
2014-04,3.211009174311927
2014-05,0.4524886877828055
2014-06,-0.8968609865470852
2014-07,-1.7777777777777777
2014-08,-1.7699115044247788
2014-09,-0.8849557522123894
2014-10,-0.881057268722467
2014-11,-1.7543859649122806
2014-12,-1.762114537444934
2015-01,-2.1929824561403506
2015-02,-1.7467248908296942
2015-03,-0.8771929824561403
2015-04,0.8888888888888888
2015-05,2.7027027027027026
2015-06,3.167420814479638
2015-07,3.167420814479638
2015-08,2.2522522522522523
2015-09,1.3392857142857142
2015-10,0.8888888888888888
2015-11,0.8928571428571428
2015-12,1.345291479820628
2016-01,1.345291479820628
2016-02,0.4444444444444444
2016-03,0.8849557522123894
2016-04,0.881057268722467
2016-05,0.43859649122807015
2016-06,0.43859649122807015
2016-07,0.8771929824561403
2016-08,2.2026431718061676
2016-09,3.0837004405286343
2016-10,3.9647577092511015
2016-11,4.867256637168142
2016-12,5.3097345132743365
2017-01,6.1946902654867255
2017-02,6.637168141592921
2017-03,6.140350877192982
2017-04,6.986899563318777
2017-05,7.423580786026202
2017-06,7.860262008733625
2017-07,7.82608695652174
2017-08,6.896551724137931
2017-09,5.982905982905983
predictions,6.6733382005252055
