Date,CR
1996-04,14.583333333333334
1996-05,12.244897959183673
1996-06,14.285714285714285
1996-07,16.3265306122449
1996-08,14.000000000000002
1996-09,16.0
1996-10,15.686274509803921
1996-11,17.647058823529413
1996-12,15.384615384615385
1997-01,17.307692307692307
1997-02,18.867924528301888
1997-03,18.51851851851852
1997-04,18.181818181818183
1997-05,20.0
1997-06,19.642857142857142
1997-07,19.298245614035086
1997-08,19.298245614035086
1997-09,18.96551724137931
1997-10,18.64406779661017
1997-11,18.333333333333332
1997-12,18.333333333333332
1998-01,18.0327868852459
1998-02,15.873015873015872
1998-03,14.0625
1998-04,13.846153846153847
1998-05,12.121212121212121
1998-06,11.940298507462686
1998-07,10.294117647058822
1998-08,10.294117647058822
1998-09,8.695652173913043
1998-10,7.142857142857142
1998-11,5.633802816901409
1998-12,5.633802816901409
1999-01,4.166666666666666
1999-02,4.10958904109589
1999-03,4.10958904109589
1999-04,2.7027027027027026
1999-05,2.7027027027027026
1999-06,2.666666666666667
1999-07,2.666666666666667
1999-08,2.666666666666667
1999-09,2.666666666666667
1999-10,2.666666666666667
1999-11,4.0
1999-12,4.0
2000-01,4.0
2000-02,3.9473684210526314
2000-03,3.9473684210526314
2000-04,5.263157894736842
2000-05,5.263157894736842
2000-06,3.896103896103896
2000-07,3.896103896103896
2000-08,3.896103896103896
2000-09,2.5974025974025974
2000-10,2.5974025974025974
2000-11,1.282051282051282
2000-12,2.564102564102564
2001-01,2.564102564102564
2001-02,2.5316455696202533
2001-03,2.5316455696202533
2001-04,1.25
2001-05,1.25
2001-06,1.25
2001-07,1.25
2001-08,1.25
2001-09,1.2658227848101267
2001-10,1.2658227848101267
2001-11,1.2658227848101267
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,0.0
2002-06,0.0
2002-07,1.2345679012345678
2002-08,1.2345679012345678
2002-09,3.75
2002-10,5.0
2002-11,6.25
2002-12,6.25
2003-01,6.25
2003-02,4.938271604938271
2003-03,4.938271604938271
2003-04,4.938271604938271
2003-05,4.938271604938271
2003-06,4.938271604938271
2003-07,3.6585365853658534
2003-08,3.6585365853658534
2003-09,3.614457831325301
2003-10,2.380952380952381
2003-11,1.1764705882352942
2003-12,2.3529411764705883
2004-01,2.3529411764705883
2004-02,3.5294117647058822
2004-03,3.5294117647058822
2004-04,4.705882352941177
2004-05,5.88235294117647
2004-06,7.0588235294117645
2004-07,8.235294117647058
2004-08,8.235294117647058
2004-09,8.13953488372093
2004-10,9.30232558139535
2004-11,10.465116279069768
2004-12,9.195402298850574
2005-01,10.344827586206897
2005-02,9.090909090909092
2005-03,10.227272727272728
2005-04,10.112359550561797
2005-05,10.0
2005-06,9.89010989010989
2005-07,9.782608695652174
2005-08,9.782608695652174
2005-09,8.60215053763441
2005-10,7.446808510638298
2005-11,6.315789473684211
2005-12,6.315789473684211
2006-01,5.208333333333334
2006-02,6.25
2006-03,5.154639175257731
2006-04,4.081632653061225
2006-05,3.0303030303030303
2006-06,1.0
2006-07,0.0
2006-08,-0.9900990099009901
2006-09,-0.9900990099009901
2006-10,-0.9900990099009901
2006-11,0.0
2006-12,0.9900990099009901
2007-01,0.9900990099009901
2007-02,0.9803921568627451
2007-03,0.9803921568627451
2007-04,0.9803921568627451
2007-05,0.9803921568627451
2007-06,1.9801980198019802
2007-07,1.9801980198019802
2007-08,2.0
2007-09,2.0
2007-10,1.0
2007-11,0.0
2007-12,-0.9803921568627451
2008-01,-1.9607843137254901
2008-02,-2.912621359223301
2008-03,-2.912621359223301
2008-04,-3.8834951456310676
2008-05,-3.8834951456310676
2008-06,-3.8834951456310676
2008-07,-3.8834951456310676
2008-08,-2.941176470588235
2008-09,-1.9607843137254901
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,2.0
2009-02,2.0
2009-03,3.0
2009-04,5.05050505050505
2009-05,6.0606060606060606
2009-06,7.07070707070707
2009-07,6.0606060606060606
2009-08,6.0606060606060606
2009-09,5.0
2009-10,3.9603960396039604
2009-11,2.9702970297029703
2009-12,1.9801980198019802
2010-01,-0.9803921568627451
2010-02,-1.9607843137254901
2010-03,-3.8834951456310676
2010-04,-6.730769230769231
2010-05,-8.571428571428571
2010-06,-9.433962264150944
2010-07,-9.523809523809524
2010-08,-10.476190476190476
2010-09,-10.476190476190476
2010-10,-11.428571428571429
2010-11,-10.576923076923077
2010-12,-9.70873786407767
2011-01,-7.920792079207921
2011-02,-7.000000000000001
2011-03,-5.05050505050505
2011-04,-3.0927835051546393
2011-05,-2.083333333333333
2011-06,-3.125
2011-07,-1.0526315789473684
2011-08,1.0638297872340425
2011-09,0.0
2011-10,2.1505376344086025
2011-11,2.1505376344086025
2011-12,3.225806451612903
2012-01,3.225806451612903
2012-02,3.225806451612903
2012-03,3.1914893617021276
2012-04,3.1914893617021276
2012-05,3.1914893617021276
2012-06,4.301075268817205
2012-07,3.1914893617021276
2012-08,2.1052631578947367
2012-09,4.25531914893617
2012-10,2.1052631578947367
2012-11,2.1052631578947367
2012-12,2.083333333333333
2013-01,3.125
2013-02,4.166666666666666
2013-03,3.0927835051546393
2013-04,3.0927835051546393
2013-05,4.123711340206185
2013-06,4.123711340206185
2013-07,3.0927835051546393
2013-08,3.0927835051546393
2013-09,2.0408163265306123
2013-10,4.123711340206185
2013-11,4.123711340206185
2013-12,4.081632653061225
2014-01,3.0303030303030303
2014-02,2.0
2014-03,3.0
2014-04,3.0
2014-05,2.9702970297029703
2014-06,3.9603960396039604
2014-07,5.0
2014-08,6.0
2014-09,7.000000000000001
2014-10,5.9405940594059405
2014-11,6.9306930693069315
2014-12,5.88235294117647
2015-01,5.88235294117647
2015-02,5.88235294117647
2015-03,3.8834951456310676
2015-04,3.8834951456310676
2015-05,2.8846153846153846
2015-06,3.8095238095238098
2015-07,4.761904761904762
2015-08,3.7735849056603774
2015-09,2.803738317757009
2015-10,3.7383177570093453
2015-11,2.7777777777777777
2015-12,3.7037037037037033
2016-01,3.7037037037037033
2016-02,2.7777777777777777
2016-03,4.672897196261682
