Date,CR
1996-04,7.017543859649122
1996-05,7.894736842105263
1996-06,7.82608695652174
1996-07,7.82608695652174
1996-08,7.758620689655173
1996-09,7.758620689655173
1996-10,7.6923076923076925
1996-11,8.547008547008547
1996-12,8.47457627118644
1997-01,8.403361344537815
1997-02,8.333333333333332
1997-03,8.264462809917356
1997-04,8.19672131147541
1997-05,8.130081300813007
1997-06,8.064516129032258
1997-07,8.064516129032258
1997-08,8.0
1997-09,9.6
1997-10,9.523809523809524
1997-11,9.448818897637794
1997-12,9.375
1998-01,10.077519379844961
1998-02,10.0
1998-03,10.687022900763358
1998-04,11.363636363636363
1998-05,11.278195488721805
1998-06,11.940298507462686
1998-07,12.686567164179104
1998-08,13.333333333333334
1998-09,13.138686131386862
1998-10,13.768115942028986
1998-11,14.388489208633093
1998-12,15.0
1999-01,15.492957746478872
1999-02,16.083916083916083
1999-03,15.862068965517242
1999-04,16.3265306122449
1999-05,16.89189189189189
1999-06,16.666666666666664
1999-07,17.218543046357617
1999-08,17.647058823529413
1999-09,17.419354838709676
1999-10,17.197452229299362
1999-11,16.9811320754717
1999-12,16.77018633540373
2000-01,16.463414634146343
2000-02,16.265060240963855
2000-03,16.071428571428573
2000-04,14.619883040935672
2000-05,13.872832369942195
2000-06,13.142857142857142
2000-07,12.429378531073446
2000-08,11.11111111111111
2000-09,9.89010989010989
2000-10,8.695652173913043
2000-11,8.064516129032258
2000-12,7.446808510638298
2001-01,5.7591623036649215
2001-02,4.66321243523316
2001-03,3.5897435897435894
2001-04,3.571428571428571
2001-05,3.0456852791878175
2001-06,2.525252525252525
2001-07,2.0100502512562812
2001-08,1.5
2001-09,1.5
2001-10,2.0
2001-11,1.4925373134328357
2001-12,1.4851485148514851
2002-01,1.9801980198019802
2002-02,2.4752475247524752
2002-03,2.9702970297029703
2002-04,2.4630541871921183
2002-05,2.955665024630542
2002-06,3.9408866995073892
2002-07,3.9408866995073892
2002-08,3.9408866995073892
2002-09,4.433497536945813
2002-10,4.411764705882353
2002-11,4.411764705882353
2002-12,3.902439024390244
2003-01,3.8834951456310676
2003-02,3.3816425120772946
2003-03,2.8846153846153846
2003-04,2.8846153846153846
2003-05,2.3923444976076556
2003-06,1.4218009478672986
2003-07,1.8957345971563981
2003-08,2.3696682464454977
2003-09,2.358490566037736
2003-10,2.3474178403755865
2003-11,2.8169014084507045
2003-12,2.8169014084507045
2004-01,2.803738317757009
2004-02,3.2710280373831773
2004-03,3.7383177570093453
2004-04,3.7383177570093453
2004-05,4.205607476635514
2004-06,4.672897196261682
2004-07,4.186046511627907
2004-08,3.7037037037037033
2004-09,3.686635944700461
2004-10,3.211009174311927
2004-11,3.1963470319634704
2004-12,3.1963470319634704
2005-01,3.1818181818181817
2005-02,2.7149321266968327
2005-03,2.2522522522522523
2005-04,2.7027027027027026
2005-05,2.242152466367713
2005-06,1.7857142857142856
2005-07,1.7857142857142856
2005-08,1.7857142857142856
2005-09,1.3333333333333335
2005-10,0.8888888888888888
2005-11,0.4424778761061947
2005-12,0.4424778761061947
2006-01,0.0
2006-02,0.0
2006-03,0.4405286343612335
2006-04,0.0
2006-05,0.43859649122807015
2006-06,0.43859649122807015
2006-07,0.8771929824561403
2006-08,0.8771929824561403
2006-09,0.43859649122807015
2006-10,0.881057268722467
2006-11,0.4405286343612335
2006-12,-0.4405286343612335
2007-01,-0.881057268722467
2007-02,-1.762114537444934
2007-03,-3.070175438596491
2007-04,-3.508771929824561
2007-05,-4.366812227074235
2007-06,-4.366812227074235
2007-07,-4.782608695652174
2007-08,-5.217391304347826
2007-09,-5.240174672489083
2007-10,-5.240174672489083
2007-11,-4.824561403508771
2007-12,-4.424778761061947
2008-01,-3.5555555555555554
2008-02,-2.690582959641256
2008-03,-1.809954751131222
2008-04,-1.8181818181818181
2008-05,-1.82648401826484
2008-06,-2.73972602739726
2008-07,-2.73972602739726
2008-08,-2.293577981651376
2008-09,-1.3824884792626728
2008-10,-0.4608294930875576
2008-11,0.0
2008-12,0.4629629629629629
2009-01,0.4608294930875576
2009-02,0.9216589861751152
2009-03,0.9216589861751152
2009-04,1.8518518518518516
2009-05,2.3255813953488373
2009-06,2.8169014084507045
2009-07,2.3474178403755865
2009-08,1.8779342723004695
2009-09,0.46728971962616817
2009-10,-0.9259259259259258
2009-11,-1.8433179723502304
2009-12,-2.3041474654377883
2010-01,-3.211009174311927
2010-02,-4.5662100456621
2010-03,-5.0228310502283104
2010-04,-6.363636363636363
2010-05,-6.8181818181818175
2010-06,-6.8493150684931505
2010-07,-6.8807339449541285
2010-08,-6.451612903225806
2010-09,-5.5813953488372094
2010-10,-5.14018691588785
2010-11,-4.694835680751173
2010-12,-3.7735849056603774
2011-01,-3.3175355450236967
2011-02,-2.3923444976076556
2011-03,-0.4807692307692308
2011-04,1.4563106796116505
2011-05,2.9268292682926833
2011-06,4.411764705882353
2011-07,6.403940886699508
2011-08,7.389162561576355
2011-09,8.374384236453201
2011-10,8.866995073891626
2011-11,9.852216748768473
2011-12,10.294117647058822
2012-01,11.27450980392157
2012-02,12.254901960784313
2012-03,11.11111111111111
2012-04,11.004784688995215
2012-05,11.374407582938389
2012-06,12.206572769953052
2012-07,12.5
2012-08,12.844036697247708
2012-09,13.18181818181818
2012-10,13.574660633484163
2012-11,13.452914798206278
2012-12,13.333333333333334
2013-01,12.77533039647577
2013-02,13.100436681222707
2013-03,13.478260869565217
2013-04,12.931034482758621
2013-05,12.340425531914894
2013-06,10.87866108786611
2013-07,9.876543209876543
2013-08,9.75609756097561
2013-09,9.63855421686747
2013-10,9.56175298804781
2013-11,9.881422924901186
2013-12,10.588235294117647
2014-01,11.71875
2014-02,11.583011583011583
2014-03,12.643678160919542
2014-04,14.50381679389313
2014-05,15.909090909090908
2014-06,17.735849056603772
2014-07,18.352059925093634
2014-08,18.14814814814815
2014-09,17.94871794871795
2014-10,18.181818181818183
2014-11,17.62589928057554
2014-12,16.312056737588655
2015-01,15.734265734265735
2015-02,15.570934256055363
2015-03,14.285714285714285
2015-04,12.666666666666668
2015-05,11.11111111111111
2015-06,9.935897435897436
2015-07,9.177215189873419
2015-08,9.090909090909092
2015-09,9.006211180124224
2015-10,8.923076923076923
2015-11,9.174311926605505
2015-12,10.060975609756099
2016-01,10.574018126888216
2016-02,11.077844311377245
2016-03,11.904761904761903
2016-04,11.834319526627219
2016-05,11.76470588235294
2016-06,11.370262390670554
2016-07,11.304347826086957
2016-08,10.632183908045976
2016-09,10.256410256410255
2016-10,9.887005649717514
2016-11,9.803921568627452
2016-12,9.695290858725762
2017-01,9.562841530054644
2017-02,9.703504043126685
2017-03,9.308510638297872
2017-04,8.994708994708994
2017-05,8.157894736842106
2017-06,7.068062827225131
2017-07,6.25
2017-08,6.233766233766234
2017-09,6.2015503875969
predictions,6.139995867838425
