Date,CR
1996-04,7.4324324324324325
1996-05,7.38255033557047
1996-06,6.666666666666667
1996-07,8.0
1996-08,7.9470198675496695
1996-09,8.609271523178808
1996-10,8.552631578947368
1996-11,9.15032679738562
1996-12,9.090909090909092
1997-01,8.974358974358974
1997-02,8.9171974522293
1997-03,9.49367088607595
1997-04,9.433962264150944
1997-05,10.0
1997-06,10.625
1997-07,10.493827160493826
1997-08,10.429447852760736
1997-09,10.975609756097562
1997-10,11.515151515151516
1997-11,10.778443113772456
1997-12,11.30952380952381
1998-01,11.76470588235294
1998-02,12.280701754385964
1998-03,12.138728323699421
1998-04,12.643678160919542
1998-05,12.5
1998-06,12.429378531073446
1998-07,12.849162011173185
1998-08,13.333333333333334
1998-09,13.736263736263737
1998-10,13.586956521739129
1998-11,14.594594594594595
1998-12,14.43850267379679
1999-01,14.736842105263156
1999-02,15.104166666666666
1999-03,15.463917525773196
1999-04,15.816326530612246
1999-05,16.161616161616163
1999-06,17.08542713567839
1999-07,16.831683168316832
1999-08,17.15686274509804
1999-09,16.908212560386474
1999-10,17.703349282296653
1999-11,17.452830188679243
1999-12,18.22429906542056
2000-01,17.431192660550458
2000-02,17.194570135746606
2000-03,16.964285714285715
2000-04,16.299559471365637
2000-05,16.08695652173913
2000-06,15.450643776824036
2000-07,15.254237288135593
2000-08,14.644351464435147
2000-09,14.049586776859504
2000-10,13.008130081300814
2000-11,12.449799196787147
2000-12,11.857707509881422
2001-01,11.328125
2001-02,10.81081081081081
2001-03,9.923664122137405
2001-04,9.848484848484848
2001-05,9.363295880149813
2001-06,8.921933085501859
2001-07,8.455882352941178
2001-08,8.02919708029197
2001-09,7.971014492753622
2001-10,7.913669064748201
2001-11,7.857142857142857
2001-12,7.420494699646643
2002-01,7.368421052631578
2002-02,6.968641114982578
2002-03,7.291666666666667
2002-04,7.241379310344828
2002-05,6.8493150684931505
2002-06,7.167235494880546
2002-07,6.779661016949152
2002-08,6.756756756756757
2002-09,6.375838926174497
2002-10,6.0
2002-11,5.629139072847682
2002-12,5.592105263157895
2003-01,5.228758169934641
2003-02,5.211726384364821
2003-03,5.177993527508091
2003-04,5.144694533762058
2003-05,5.128205128205128
2003-06,5.095541401273886
2003-07,5.396825396825397
2003-08,5.69620253164557
2003-09,5.993690851735016
2003-10,6.289308176100629
2003-11,6.583072100313479
2003-12,6.5420560747663545
2004-01,6.521739130434782
2004-02,6.811145510835913
2004-03,6.769230769230769
2004-04,6.727828746177369
2004-05,6.707317073170732
2004-06,6.363636363636363
2004-07,6.024096385542169
2004-08,5.389221556886228
2004-09,4.761904761904762
2004-10,3.8461538461538463
2004-11,2.6470588235294117
2004-12,1.461988304093567
2005-01,0.5830903790087464
2005-02,-0.5797101449275363
2005-03,-1.440922190201729
2005-04,-2.5787965616045847
2005-05,-3.1428571428571432
2005-06,-3.9886039886039883
2005-07,-4.545454545454546
2005-08,-5.113636363636364
2005-09,-5.681818181818182
2005-10,-5.982905982905983
2005-11,-6.017191977077363
