Date,CR
1996-04,2.564102564102564
1996-05,2.564102564102564
1996-06,2.564102564102564
1996-07,2.564102564102564
1996-08,2.564102564102564
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,2.564102564102564
1997-01,2.564102564102564
1997-02,5.128205128205128
1997-03,2.564102564102564
1997-04,0.0
1997-05,2.5
1997-06,2.5
1997-07,5.0
1997-08,5.0
1997-09,10.256410256410255
1997-10,10.256410256410255
1997-11,12.82051282051282
1997-12,12.5
1998-01,12.5
1998-02,12.195121951219512
1998-03,15.0
1998-04,17.5
1998-05,14.634146341463413
1998-06,17.073170731707318
1998-07,14.285714285714285
1998-08,16.666666666666664
1998-09,11.627906976744185
1998-10,11.627906976744185
1998-11,9.090909090909092
1998-12,6.666666666666667
1999-01,6.666666666666667
1999-02,4.3478260869565215
1999-03,4.3478260869565215
1999-04,4.25531914893617
1999-05,2.127659574468085
1999-06,0.0
1999-07,0.0
1999-08,-2.0408163265306123
1999-09,-2.083333333333333
1999-10,-2.083333333333333
1999-11,-2.083333333333333
1999-12,-2.083333333333333
2000-01,0.0
2000-02,0.0
2000-03,2.083333333333333
2000-04,-2.0408163265306123
2000-05,2.083333333333333
2000-06,2.083333333333333
2000-07,2.083333333333333
2000-08,2.083333333333333
2000-09,4.25531914893617
2000-10,6.382978723404255
2000-11,6.382978723404255
2000-12,6.382978723404255
2001-01,4.166666666666666
2001-02,6.25
2001-03,4.081632653061225
2001-04,8.333333333333332
2001-05,6.122448979591836
2001-06,6.122448979591836
2001-07,6.122448979591836
2001-08,8.16326530612245
2001-09,8.16326530612245
2001-10,6.0
2001-11,6.0
2001-12,6.0
2002-01,6.0
2002-02,5.88235294117647
2002-03,5.88235294117647
2002-04,1.9230769230769231
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,3.8461538461538463
2002-08,1.8867924528301887
2002-09,3.7735849056603774
2002-10,3.7735849056603774
2002-11,5.660377358490567
2002-12,5.660377358490567
2003-01,5.660377358490567
2003-02,5.555555555555555
2003-03,5.555555555555555
2003-04,11.320754716981133
2003-05,11.11111111111111
2003-06,12.962962962962962
2003-07,14.814814814814813
2003-08,16.666666666666664
2003-09,16.363636363636363
2003-10,18.181818181818183
2003-11,17.857142857142858
2003-12,21.428571428571427
2004-01,25.0
2004-02,24.561403508771928
2004-03,28.07017543859649
2004-04,27.11864406779661
2004-05,26.666666666666668
2004-06,27.86885245901639
2004-07,29.03225806451613
2004-08,30.158730158730158
2004-09,31.25
2004-10,32.30769230769231
2004-11,33.33333333333333
2004-12,32.35294117647059
2005-01,31.428571428571427
2005-02,33.80281690140845
2005-03,32.87671232876712
2005-04,30.666666666666664
2005-05,31.57894736842105
2005-06,32.05128205128205
2005-07,31.25
2005-08,28.04878048780488
2005-09,26.190476190476193
2005-10,23.25581395348837
2005-11,20.454545454545457
2005-12,17.77777777777778
2006-01,15.217391304347828
2006-02,11.578947368421053
2006-03,8.24742268041237
2006-04,6.122448979591836
2006-05,3.0
2006-06,-0.9708737864077669
2006-07,-2.857142857142857
2006-08,-3.8095238095238098
2006-09,-5.660377358490567
2006-10,-6.60377358490566
2006-11,-7.547169811320755
2006-12,-9.433962264150944
2007-01,-11.320754716981133
2007-02,-12.264150943396226
2007-03,-13.333333333333334
2007-04,-13.461538461538462
2007-05,-14.563106796116504
2007-06,-15.686274509803921
2007-07,-17.647058823529413
2007-08,-17.82178217821782
2007-09,-19.0
2007-10,-19.19191919191919
2007-11,-20.408163265306122
2007-12,-20.833333333333336
2008-01,-20.212765957446805
2008-02,-21.50537634408602
2008-03,-20.87912087912088
2008-04,-22.22222222222222
2008-05,-22.727272727272727
2008-06,-23.25581395348837
2008-07,-22.61904761904762
2008-08,-24.096385542168676
2008-09,-22.22222222222222
2008-10,-22.5
2008-11,-21.794871794871796
2008-12,-19.736842105263158
2009-01,-20.0
2009-02,-17.80821917808219
2009-03,-16.666666666666664
2009-04,-14.285714285714285
2009-05,-11.76470588235294
2009-06,-10.606060606060606
2009-07,-10.76923076923077
2009-08,-9.523809523809524
2009-09,-11.11111111111111
2009-10,-11.29032258064516
2009-11,-9.836065573770492
2009-12,-11.475409836065573
2010-01,-11.666666666666666
2010-02,-13.333333333333334
2010-03,-15.0
2010-04,-18.333333333333332
2010-05,-20.0
2010-06,-20.33898305084746
2010-07,-18.96551724137931
2010-08,-19.298245614035086
2010-09,-17.857142857142858
2010-10,-18.181818181818183
2010-11,-20.0
2010-12,-18.51851851851852
2011-01,-18.867924528301888
2011-02,-15.384615384615385
2011-03,-13.725490196078432
2011-04,-10.204081632653061
2011-05,-8.333333333333332
2011-06,-4.25531914893617
2011-07,-2.127659574468085
2011-08,0.0
2011-09,0.0
2011-10,4.444444444444445
2011-11,6.8181818181818175
2011-12,6.8181818181818175
2012-01,11.627906976744185
2012-02,9.090909090909092
2012-03,9.090909090909092
2012-04,9.090909090909092
2012-05,9.090909090909092
2012-06,6.666666666666667
2012-07,4.3478260869565215
2012-08,6.521739130434782
2012-09,6.521739130434782
2012-10,6.382978723404255
2012-11,6.382978723404255
2012-12,6.382978723404255
2013-01,4.166666666666666
2013-02,6.25
2013-03,6.25
2013-04,6.25
2013-05,6.25
2013-06,6.25
2013-07,6.25
2013-08,4.081632653061225
2013-09,6.122448979591836
2013-10,4.0
2013-11,6.0
2013-12,6.0
2014-01,8.0
2014-02,5.88235294117647
2014-03,5.88235294117647
2014-04,7.8431372549019605
2014-05,7.8431372549019605
2014-06,7.8431372549019605
2014-07,9.803921568627452
2014-08,9.803921568627452
2014-09,9.615384615384617
2014-10,9.615384615384617
2014-11,9.433962264150944
2014-12,9.433962264150944
2015-01,7.4074074074074066
2015-02,9.25925925925926
2015-03,9.25925925925926
2015-04,9.090909090909092
2015-05,9.090909090909092
2015-06,10.909090909090908
2015-07,8.928571428571429
2015-08,10.714285714285714
2015-09,10.526315789473683
2015-10,10.526315789473683
2015-11,10.344827586206897
2015-12,10.344827586206897
2016-01,12.068965517241379
2016-02,10.16949152542373
2016-03,11.864406779661017
2016-04,11.666666666666666
