Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.8849557522123894
1996-07,1.7857142857142856
1996-08,2.6785714285714284
1996-09,2.6785714285714284
1996-10,3.571428571428571
1996-11,4.464285714285714
1996-12,5.357142857142857
1997-01,5.3097345132743365
1997-02,6.1946902654867255
1997-03,7.079646017699115
1997-04,7.964601769911504
1997-05,8.849557522123893
1997-06,7.894736842105263
1997-07,7.894736842105263
1997-08,7.82608695652174
1997-09,8.695652173913043
1997-10,8.620689655172415
1997-11,7.6923076923076925
1997-12,7.627118644067797
1998-01,8.403361344537815
1998-02,8.333333333333332
1998-03,8.264462809917356
1998-04,7.377049180327869
1998-05,7.317073170731707
1998-06,8.130081300813007
1998-07,8.94308943089431
1998-08,8.064516129032258
1998-09,7.199999999999999
1998-10,7.142857142857142
1998-11,7.936507936507936
1998-12,7.874015748031496
1999-01,6.976744186046512
1999-02,6.923076923076923
1999-03,6.870229007633588
1999-04,6.870229007633588
1999-05,6.8181818181818175
1999-06,6.7669172932330826
1999-07,5.970149253731343
1999-08,5.970149253731343
1999-09,6.7164179104477615
1999-10,6.666666666666667
1999-11,6.61764705882353
1999-12,6.569343065693431
2000-01,7.246376811594203
2000-02,7.194244604316546
2000-03,7.857142857142857
2000-04,9.285714285714286
2000-05,9.219858156028367
2000-06,9.859154929577464
2000-07,10.56338028169014
2000-08,11.971830985915492
2000-09,12.587412587412588
2000-10,13.194444444444445
2000-11,13.793103448275861
2000-12,14.383561643835616
2001-01,14.18918918918919
2001-02,15.436241610738255
2001-03,15.894039735099339
2001-04,15.686274509803921
2001-05,16.883116883116884
2001-06,17.307692307692307
2001-07,17.8343949044586
2001-08,18.238993710691823
2001-09,18.633540372670808
2001-10,19.018404907975462
2001-11,19.393939393939394
2001-12,20.35928143712575
2002-01,20.710059171597635
2002-02,20.348837209302324
2002-03,20.0
2002-04,20.33898305084746
2002-05,20.0
2002-06,20.21857923497268
2002-07,21.08108108108108
2002-08,21.808510638297875
2002-09,22.5130890052356
2002-10,23.195876288659793
2002-11,23.85786802030457
2002-12,23.88059701492537
2003-01,25.0
2003-02,26.08695652173913
2003-03,27.142857142857142
2003-04,28.638497652582164
2003-05,29.629629629629626
2003-06,30.454545454545457
2003-07,30.80357142857143
2003-08,31.004366812227076
2003-09,30.76923076923077
2003-10,30.543933054393307
2003-11,29.918032786885245
2003-12,28.915662650602407
2004-01,27.450980392156865
2004-02,26.053639846743295
2004-03,25.0936329588015
2004-04,23.722627737226276
2004-05,22.857142857142858
2004-06,21.254355400696863
2004-07,20.819112627986346
2004-08,19.666666666666664
2004-09,18.954248366013072
2004-10,17.94871794871795
2004-11,17.350157728706623
2004-12,17.133956386292834
2005-01,16.307692307692307
2005-02,15.80547112462006
2005-03,14.97005988023952
2005-04,14.454277286135694
2005-05,13.953488372093023
2005-06,13.505747126436782
2005-07,12.146892655367232
2005-08,10.584958217270195
2005-09,8.791208791208792
2005-10,7.336956521739131
2005-11,5.913978494623656
2005-12,4.521276595744681
2006-01,3.7037037037037033
2006-02,2.8871391076115485
2006-03,1.8229166666666667
2006-04,0.5154639175257731
2006-05,-1.0204081632653061
2006-06,-2.278481012658228
2006-07,-3.5264483627204033
2006-08,-4.534005037783375
2006-09,-5.303030303030303
2006-10,-6.329113924050633
2006-11,-7.614213197969544
2006-12,-8.396946564885496
2007-01,-9.438775510204081
2007-02,-10.714285714285714
2007-03,-12.020460358056265
2007-04,-13.58974358974359
2007-05,-15.206185567010309
2007-06,-16.83937823834197
2007-07,-18.27676240208877
2007-08,-18.997361477572557
2007-09,-19.2
2007-10,-19.45945945945946
2007-11,-19.505494505494507
2007-12,-19.72222222222222
2008-01,-19.718309859154928
2008-02,-19.714285714285715
2008-03,-19.476744186046513
2008-04,-19.287833827893174
2008-05,-18.84498480243161
2008-06,-18.06853582554517
2008-07,-16.61341853035144
2008-08,-14.983713355048861
2008-09,-13.2013201320132
2008-10,-11.073825503355705
2008-11,-8.873720136518772
2008-12,-7.26643598615917
2009-01,-5.263157894736842
2009-02,-3.558718861209965
2009-03,-2.527075812274368
2009-04,-1.4705882352941175
2009-05,0.37453183520599254
2009-06,1.520912547528517
2009-07,1.532567049808429
2009-08,0.38314176245210724
2009-09,-1.520912547528517
2009-10,-3.3962264150943398
2009-11,-5.2434456928838955
2009-12,-6.343283582089552
2010-01,-7.4074074074074066
2010-02,-8.487084870848708
2010-03,-9.25925925925926
2010-04,-9.328358208955224
2010-05,-9.701492537313433
2010-06,-9.363295880149813
2010-07,-8.30188679245283
2010-08,-7.633587786259542
2010-09,-6.94980694980695
2010-10,-6.25
2010-11,-5.533596837944664
2010-12,-5.577689243027888
2011-01,-6.0
2011-02,-5.64516129032258
2011-03,-4.081632653061225
2011-04,-2.880658436213992
2011-05,-1.6528925619834711
2011-06,-1.2396694214876034
2011-07,-1.2345679012345678
2011-08,-0.4132231404958678
2011-09,0.4149377593360996
2011-10,2.083333333333333
2011-11,3.765690376569038
2011-12,5.9071729957805905
2012-01,8.085106382978724
2012-02,10.256410256410255
2012-03,11.914893617021278
2012-04,13.983050847457626
2012-05,14.705882352941178
2012-06,15.481171548117153
2012-07,15.833333333333332
2012-08,16.59751037344398
2012-09,17.355371900826448
2012-10,16.3265306122449
2012-11,15.32258064516129
2012-12,14.342629482071715
2013-01,13.779527559055119
2013-02,13.178294573643413
2013-03,12.167300380228136
2013-04,10.780669144981413
2013-05,10.256410256410255
2013-06,9.782608695652174
2013-07,9.712230215827338
2013-08,8.896797153024911
2013-09,7.746478873239436
2013-10,7.719298245614035
2013-11,7.3426573426573425
2013-12,6.968641114982578
2014-01,6.920415224913495
2014-02,6.506849315068493
2014-03,5.423728813559322
2014-04,4.697986577181208
2014-05,4.318936877076411
2014-06,4.62046204620462
2014-07,4.918032786885246
2014-08,5.88235294117647
2014-09,7.18954248366013
2014-10,7.81758957654723
2014-11,8.469055374592834
2014-12,9.446254071661238
2015-01,9.385113268608414
2015-02,9.32475884244373
2015-03,9.967845659163988
2015-04,10.576923076923077
2015-05,10.828025477707007
2015-06,10.094637223974763
2015-07,10.0
2015-08,9.5679012345679
2015-09,8.841463414634147
2015-10,8.459214501510575
2015-11,9.00900900900901
