Date,CR
1996-04,5.172413793103448
1996-05,5.172413793103448
1996-06,3.389830508474576
1996-07,6.896551724137931
1996-08,5.172413793103448
1996-09,6.896551724137931
1996-10,5.084745762711865
1996-11,5.084745762711865
1996-12,5.0
1997-01,6.779661016949152
1997-02,6.666666666666667
1997-03,6.666666666666667
1997-04,6.557377049180328
1997-05,6.557377049180328
1997-06,6.557377049180328
1997-07,6.451612903225806
1997-08,8.19672131147541
1997-09,8.064516129032258
1997-10,8.064516129032258
1997-11,8.064516129032258
1997-12,7.936507936507936
1998-01,7.936507936507936
1998-02,7.8125
1998-03,6.25
1998-04,6.153846153846154
1998-05,6.153846153846154
1998-06,7.6923076923076925
1998-07,6.0606060606060606
1998-08,7.575757575757576
1998-09,5.970149253731343
1998-10,7.462686567164178
1998-11,7.462686567164178
1998-12,7.352941176470589
1999-01,7.352941176470589
1999-02,7.246376811594203
1999-03,8.823529411764707
1999-04,8.695652173913043
1999-05,10.144927536231885
1999-06,8.571428571428571
1999-07,10.0
1999-08,8.450704225352112
1999-09,9.859154929577464
1999-10,9.722222222222223
1999-11,9.722222222222223
1999-12,9.58904109589041
2000-01,10.95890410958904
2000-02,9.45945945945946
2000-03,10.81081081081081
2000-04,10.666666666666668
2000-05,9.210526315789473
2000-06,10.526315789473683
2000-07,9.090909090909092
2000-08,10.38961038961039
2000-09,8.974358974358974
2000-10,8.860759493670885
2000-11,8.860759493670885
2000-12,8.75
2001-01,7.4074074074074066
2001-02,8.641975308641975
2001-03,7.317073170731707
2001-04,7.228915662650602
2001-05,7.228915662650602
2001-06,5.952380952380952
2001-07,7.142857142857142
2001-08,4.705882352941177
2001-09,4.705882352941177
2001-10,3.488372093023256
2001-11,3.488372093023256
2001-12,3.4482758620689653
2002-01,3.4482758620689653
2002-02,3.4090909090909087
2002-03,2.272727272727273
2002-04,2.247191011235955
2002-05,2.247191011235955
2002-06,3.3707865168539324
2002-07,2.2222222222222223
2002-08,3.3707865168539324
2002-09,4.49438202247191
2002-10,4.49438202247191
2002-11,5.617977528089887
2002-12,3.3333333333333335
2003-01,3.3333333333333335
2003-02,2.197802197802198
2003-03,4.444444444444445
2003-04,3.296703296703297
2003-05,3.296703296703297
2003-06,2.1739130434782608
2003-07,2.1739130434782608
2003-08,3.260869565217391
2003-09,2.1505376344086025
2003-10,2.1505376344086025
2003-11,2.127659574468085
2003-12,3.225806451612903
2004-01,4.301075268817205
2004-02,4.301075268817205
2004-03,4.25531914893617
2004-04,4.25531914893617
2004-05,5.319148936170213
2004-06,5.319148936170213
2004-07,5.319148936170213
2004-08,4.2105263157894735
2004-09,5.263157894736842
2004-10,5.263157894736842
2004-11,5.208333333333334
2004-12,5.208333333333334
2005-01,4.123711340206185
2005-02,5.154639175257731
2005-03,4.081632653061225
2005-04,4.081632653061225
2005-05,3.0303030303030303
2005-06,4.040404040404041
2005-07,4.040404040404041
2005-08,4.040404040404041
2005-09,3.0
2005-10,3.0
2005-11,1.9801980198019802
2005-12,2.9702970297029703
2006-01,2.9702970297029703
2006-02,1.9607843137254901
2006-03,1.9607843137254901
2006-04,1.9607843137254901
2006-05,2.941176470588235
2006-06,1.9417475728155338
2006-07,0.9708737864077669
2006-08,0.9708737864077669
2006-09,0.0
2006-10,0.0
2006-11,-0.9708737864077669
2006-12,-1.9230769230769231
2007-01,-2.8846153846153846
2007-02,-3.8461538461538463
2007-03,-4.807692307692308
2007-04,-5.769230769230769
2007-05,-7.6190476190476195
2007-06,-8.571428571428571
2007-07,-8.653846153846153
2007-08,-9.615384615384617
2007-09,-9.70873786407767
2007-10,-10.679611650485436
2007-11,-10.784313725490197
2007-12,-10.784313725490197
2008-01,-10.891089108910892
2008-02,-11.0
2008-03,-11.11111111111111
2008-04,-11.224489795918368
2008-05,-11.34020618556701
2008-06,-11.458333333333332
2008-07,-11.578947368421053
2008-08,-11.702127659574469
2008-09,-10.75268817204301
2008-10,-10.869565217391305
2008-11,-9.89010989010989
2008-12,-9.89010989010989
2009-01,-8.88888888888889
2009-02,-8.98876404494382
2009-03,-6.8181818181818175
2009-04,-5.747126436781609
2009-05,-4.651162790697675
2009-06,-3.5294117647058822
2009-07,-3.571428571428571
2009-08,-3.614457831325301
2009-09,-3.614457831325301
2009-10,-3.6585365853658534
2009-11,-4.878048780487805
2009-12,-7.317073170731707
2010-01,-9.75609756097561
2010-02,-11.11111111111111
2010-03,-14.634146341463413
2010-04,-14.634146341463413
2010-05,-15.853658536585366
2010-06,-18.29268292682927
2010-07,-18.51851851851852
2010-08,-18.75
2010-09,-18.75
2010-10,-18.9873417721519
2010-11,-19.230769230769234
2010-12,-18.421052631578945
2011-01,-16.216216216216218
2011-02,-13.88888888888889
2011-03,-12.857142857142856
2011-04,-14.285714285714285
2011-05,-14.492753623188406
2011-06,-10.44776119402985
2011-07,-9.090909090909092
2011-08,-6.153846153846154
2011-09,-6.153846153846154
2011-10,-3.125
2011-11,0.0
2011-12,3.225806451612903
2012-01,4.838709677419355
2012-02,6.451612903225806
2012-03,8.19672131147541
2012-04,11.666666666666666
2012-05,15.254237288135593
2012-06,13.333333333333334
2012-07,15.0
2012-08,14.754098360655737
2012-09,14.754098360655737
2012-10,12.903225806451612
2012-11,11.11111111111111
2012-12,10.9375
2013-01,10.76923076923077
2013-02,10.606060606060606
2013-03,12.121212121212121
2013-04,11.940298507462686
2013-05,11.76470588235294
2013-06,11.76470588235294
2013-07,11.594202898550725
2013-08,11.428571428571429
2013-09,12.857142857142856
2013-10,12.857142857142856
2013-11,14.285714285714285
2013-12,12.676056338028168
2014-01,11.11111111111111
2014-02,9.58904109589041
2014-03,9.45945945945946
2014-04,8.0
2014-05,7.894736842105263
2014-06,7.894736842105263
2014-07,6.493506493506493
2014-08,6.41025641025641
2014-09,5.063291139240507
2014-10,5.063291139240507
2014-11,3.75
2014-12,5.0
2015-01,6.25
2015-02,7.5
2015-03,7.4074074074074066
2015-04,8.641975308641975
2015-05,7.317073170731707
2015-06,8.536585365853659
2015-07,9.75609756097561
2015-08,9.63855421686747
2015-09,10.843373493975903
2015-10,13.253012048192772
2015-11,14.457831325301203
2015-12,13.095238095238097
2016-01,12.941176470588237
2016-02,11.627906976744185
2016-03,11.494252873563218
2016-04,10.227272727272728
2016-05,11.363636363636363
2016-06,10.112359550561797
2016-07,10.0
2016-08,9.89010989010989
2016-09,8.695652173913043
2016-10,7.446808510638298
2016-11,7.368421052631578
2016-12,8.421052631578947
2017-01,7.291666666666667
2017-02,8.333333333333332
2017-03,9.278350515463918
2017-04,10.309278350515463
2017-05,10.204081632653061
2017-06,11.224489795918368
2017-07,10.1010101010101
2017-08,10.0
2017-09,10.0
predictions,10.200376559934488
