Date,CR
1996-04,-6.451612903225806
1996-05,-6.451612903225806
1996-06,-4.918032786885246
1996-07,-4.918032786885246
1996-08,-4.918032786885246
1996-09,-3.3333333333333335
1996-10,-3.3333333333333335
1996-11,-3.389830508474576
1996-12,-3.389830508474576
1997-01,-3.389830508474576
1997-02,-3.389830508474576
1997-03,-1.7241379310344827
1997-04,-1.7241379310344827
1997-05,-1.7241379310344827
1997-06,-1.7241379310344827
1997-07,-1.7241379310344827
1997-08,-1.7241379310344827
1997-09,-1.7241379310344827
1997-10,-1.7241379310344827
1997-11,-1.7543859649122806
1997-12,-1.7543859649122806
1998-01,-1.7543859649122806
1998-02,-1.7543859649122806
1998-03,-1.7543859649122806
1998-04,-1.7543859649122806
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,0.0
1999-05,0.0
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,-1.7543859649122806
1999-10,0.0
1999-11,1.7857142857142856
1999-12,1.7857142857142856
2000-01,1.7857142857142856
2000-02,3.571428571428571
2000-03,3.571428571428571
2000-04,5.357142857142857
2000-05,3.508771929824561
2000-06,3.508771929824561
2000-07,3.508771929824561
2000-08,3.508771929824561
2000-09,5.357142857142857
2000-10,1.7543859649122806
2000-11,1.7543859649122806
2000-12,1.7543859649122806
2001-01,1.7543859649122806
2001-02,0.0
2001-03,0.0
2001-04,-1.694915254237288
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.694915254237288
2001-10,3.4482758620689653
2001-11,3.4482758620689653
2001-12,5.172413793103448
2002-01,5.172413793103448
2002-02,5.172413793103448
2002-03,6.896551724137931
2002-04,6.896551724137931
2002-05,6.779661016949152
2002-06,8.47457627118644
2002-07,10.16949152542373
2002-08,10.16949152542373
2002-09,10.0
2002-10,13.333333333333334
2002-11,13.333333333333334
2002-12,11.475409836065573
2003-01,11.475409836065573
2003-02,11.475409836065573
2003-03,11.29032258064516
2003-04,11.29032258064516
2003-05,9.523809523809524
2003-06,7.8125
2003-07,6.153846153846154
2003-08,4.615384615384616
2003-09,3.0303030303030303
2003-10,-1.4705882352941175
2003-11,-1.4705882352941175
2003-12,-1.4705882352941175
2004-01,-1.4705882352941175
2004-02,-1.4705882352941175
2004-03,-1.4492753623188406
2004-04,-1.4492753623188406
2004-05,0.0
2004-06,0.0
2004-07,1.4492753623188406
2004-08,2.941176470588235
2004-09,2.941176470588235
2004-10,5.970149253731343
2004-11,5.970149253731343
2004-12,7.462686567164178
2005-01,7.462686567164178
2005-02,8.955223880597014
2005-03,7.352941176470589
2005-04,8.823529411764707
2005-05,7.246376811594203
2005-06,7.246376811594203
2005-07,5.714285714285714
2005-08,5.714285714285714
2005-09,5.714285714285714
2005-10,4.225352112676056
2005-11,4.225352112676056
2005-12,4.166666666666666
2006-01,4.166666666666666
2006-02,2.73972602739726
2006-03,2.73972602739726
2006-04,1.3513513513513513
2006-05,1.3513513513513513
2006-06,1.3513513513513513
2006-07,2.7027027027027026
2006-08,2.7027027027027026
2006-09,2.7027027027027026
2006-10,2.7027027027027026
2006-11,4.054054054054054
2006-12,2.666666666666667
2007-01,2.666666666666667
2007-02,2.666666666666667
2007-03,4.0
2007-04,4.0
2007-05,4.0
2007-06,4.0
2007-07,3.9473684210526314
2007-08,2.631578947368421
2007-09,2.631578947368421
2007-10,2.631578947368421
2007-11,2.5974025974025974
2007-12,1.2987012987012987
2008-01,1.2987012987012987
2008-02,1.2987012987012987
2008-03,1.282051282051282
2008-04,1.282051282051282
2008-05,1.282051282051282
2008-06,0.0
2008-07,0.0
2008-08,1.282051282051282
2008-09,1.282051282051282
2008-10,1.282051282051282
2008-11,0.0
2008-12,2.564102564102564
2009-01,2.564102564102564
2009-02,2.564102564102564
2009-03,2.5316455696202533
2009-04,2.5316455696202533
2009-05,2.5316455696202533
2009-06,5.128205128205128
2009-07,2.5316455696202533
2009-08,2.5316455696202533
2009-09,2.5316455696202533
2009-10,2.5316455696202533
2009-11,2.5316455696202533
2009-12,2.5
2010-01,2.5
2010-02,2.5
2010-03,1.2345679012345678
2010-04,0.0
2010-05,0.0
2010-06,-1.2195121951219512
2010-07,0.0
2010-08,-1.2345679012345678
2010-09,-1.2345679012345678
2010-10,-2.4691358024691357
2010-11,-2.4691358024691357
2010-12,-3.6585365853658534
2011-01,-4.878048780487805
2011-02,-4.878048780487805
2011-03,-4.878048780487805
2011-04,-3.7037037037037033
2011-05,-3.7037037037037033
2011-06,-3.7037037037037033
2011-07,-4.938271604938271
2011-08,-2.5
2011-09,-2.5
2011-10,-1.2658227848101267
